,STM4159
SRX2804030,-0.35072187650000003
SRX2804031,-0.4502214243
SRX2804032,-0.0962744343
SRX2804033,0.4284579099
SRX2804034,-0.3036766838
SRX2804035,-0.34753912800000003
SRX2804036,-0.2505110819
SRX2804037,-0.5330312866
SRX2804038,-0.6136652878000001
SRX2804039,0.1692844794
SRX2804040,0.4946131566
SRX2804041,-0.20520830240000001
SRX2804042,-0.37633514020000003
SRX2804043,-0.35502512610000003
SRX2804044,-0.8672480213
SRX2804045,0.5342128601
SRX2804046,0.2383883313
SRX2804047,1.2864630169
SRX2804048,0.2601817919
SRX2804049,-0.3665005686
SRX2804050,0.5421530404
SRX2804051,1.0348937481
SRX2804052,-0.29572475530000003
SRX2804053,-0.2211471964
SRX2804054,0.060516703500000005
SRX2804055,-0.6275174716
SRX2804056,-0.31780031950000004
SRX2804057,-0.4483655842
SRX2804058,0.0049501385
SRX2804059,0.22244540640000002
SRX2070419,0.5247979078
SRX2070420,0.3300516173
SRX2070421,0.33976869800000004
SRX2070422,-0.1383771668
SRX2070423,-0.1063199777
SRX2070424,0.1375237417
SRX2070425,-0.055570615100000005
SRX2070426,0.0373252511
SRX2070427,0.018245364
SRX1470895,-0.32173585600000004
SRX1470896,0.32173585600000004
SRX2409106,0.0730153533
SRX2409107,-0.18479075690000002
SRX2409108,0.1117754036
SRX2409109,-0.0369517574
SRX2409110,0.5261554092
SRX2409111,0.3306816268
SRX7973255,-0.22553606710000002
SRX7973256,0.4988187569
SRX7973257,-0.27328268980000003
SRX7973258,0.4023885083
SRX7973259,0.4482648784
SRX7973260,0.3279278714
SRX7973261,3.2287635196
SRX7973262,3.2500916832
SRX7973264,3.533361915
SRX7973265,3.2184994656
SRX7973266,3.5329043507
ERX3475890,-1.7543130833
ERX3475891,-2.3224787265
ERX3475892,1.5077409536
ERX3475894,0.929747866
ERX3475895,-0.8487474296
ERX3475896,-0.1193925899
ERX3475897,0.15031264290000002
ERX3475899,-0.030920053000000003
ERX3475900,1.5116704463000001
ERX3475901,1.911211793
SRX8524961,0.032481598
SRX8524962,0.3834081795
SRX8524963,0.3176277931
SRX8524964,0.6014965409
SRX8524965,0.0515980786
SRX8524966,-0.0515980786
SRX8524967,0.4603446856
SRX8524968,0.29145603870000003
SRX8524969,-0.0889497233
SRX8524970,-0.1356079704
SRX8524971,0.9392389036000001
SRX8524972,0.4869595185
SRX3266937,-0.1219079381
SRX3266939,0.1219079381
SRX4401053,0.0349847973
SRX4401054,-0.0349847973
SRX4401055,-0.0659019332
SRX4401056,0.044834232700000004
SRX4401057,0.0588509989
SRX4401058,-0.0095857496
SRX4401081,-0.5464146965000001
SRX4401082,-0.6299518619000001
SRX4401083,-0.5622306661
SRX4401084,6.1913966288
SRX4401085,5.9566024155
SRX4401086,6.1044598809
SRX4401087,-0.325435093
SRX4401088,-0.3910480945
SRX4401089,-0.5247629846
SRX4401090,5.7965093104
SRX4401091,5.7041741971
SRX4401092,5.6674323442
SRX4401093,0.49744997420000003
SRX4401094,0.3803906986
SRX4401095,-0.7019332159
SRX4401096,5.7233566075999995
SRX4401097,5.7487779323
SRX4401098,5.712007632
SRX4401099,-0.1185633365
SRX4401100,0.2642214879
SRX4401101,-0.14565815140000002
SRX4401102,5.4906171677
SRX4401103,5.3619483812
SRX4401104,5.3314196066
SRX8757611,-0.4631180992
SRX8757612,0.4000863804
SRX8757613,-0.4812605099
SRX8757614,-0.3328396421
SRX8757615,-0.3494442441
SRX8757616,-0.3077071651
SRX8757617,-0.2054967255
SRX8757618,-0.1232303146
SRX8757619,-0.15973630260000002
SRX8757620,-0.0294774454
SRX8757621,-0.3107606664
SRX8757622,-0.7083699882000001
SRX8757623,-0.8704848504
SRX8757625,-0.2283690875
SRX8757626,-0.38739309050000004
SRX8757628,-0.37060893500000003
SRX8757630,0.041446343000000004
SRX8757631,-0.5777592714
SRX8757632,-0.2757293505
SRX8757633,-0.4069159128
SRX8757634,0.044311734900000004
SRX6054568,-0.010172336
SRX6054569,0.010172336
ERX540771,-0.1677765198
ERX540772,0.1677765198
ERX540773,0.044876157800000004
ERX540774,-0.3496258472
SRX4702827,0.0051293515000000005
SRX4702828,-0.1611864264
SRX4702829,0.1560570748
SRX4702830,1.0369268405
SRX4702831,1.0374691095
SRX4702832,0.9844172896000001
SRX2993586,0.1260322172
SRX2993587,-0.1260322172
SRX2993588,1.6688554736999999
SRX2993589,2.0989463491
SRX2993590,1.6600193867000002
SRX1462169,-0.5678191285
SRX1462104,-0.1892521774
SRX1462103,-0.1779356805
SRX1462105,0.2296791662
SRX1462171,-0.7541744133
SRX1462102,0.1779356805
ERX1045682,-1.0756506915
ERX1045674,-0.5616729523
ERX1045681,-0.0863059053
ERX1045662,-0.9403248139
ERX1045684,0.0461058628
ERX1045660,-0.5248247666
ERX1045664,-0.7264120245
ERX1045670,-0.276793094
ERX1045667,-0.275499675
ERX1045675,-1.1108547024
ERX1045673,-1.2192438388
ERX1045677,0.0015259059
ERX1045679,-0.5049872576000001
ERX1045659,-0.9947913151000001
ERX1045663,-0.0212456273
ERX1045668,-0.3597562017
ERX1045689,0.2514291287
ERX1045685,-0.5340569766000001
ERX1045683,-1.1359737988
ERX1045680,-1.4633764981000001
ERX1045666,-0.20558087200000003
ERX1045658,0.061445669700000004
SRX1816875,-0.691156399
SRX1816859,-0.31062199020000003
SRX1816857,0.7402708941
SRX1816863,0.1637960647
SRX1816867,-1.5700941581999999
SRX1816858,-0.4296489039
SRX1816879,-1.9129701234
SRX1816878,-1.6288613259
SRX1816868,-1.3808749087
SRX1816866,-0.1526189026
SRX1816870,-0.35624889470000004
SRX1816880,-1.7769962556
SRX1816864,-0.2677589501
SRX1816874,-1.4433200941
SRX1816877,-0.8044046184
SRX1816861,-1.4206838518
SRX1816872,-1.7963935388
SRX1816862,-1.5607754693
SRX1816871,-1.0821661708
SRX1816876,-0.786647109
SRX1816869,-1.1085033187
SRX8370456,-0.306181068
SRX8370458,0.1835173859
SRX8370457,0.1226636821
ERX321085,0.0234271983
ERX321083,-0.0700615131
ERX321086,0.0700615131
ERX321081,0.3276758651
SRX974437,0.0
SRX976478,-0.5730837990000001
SRX976341,-0.2954070427
SRX976476,0.3983485852
SRX976336,-1.5595296116
SRX976480,-1.2826465773
SRX976335,-0.4168127552
SRX976343,-1.3070798419
SRX976468,0.3272703876
SRX976471,-0.4582978019
SRX976474,-2.2630573249
SRX976469,-0.0473909562
SRX976470,-1.6245554165
SRX976482,-1.0808177135
SRX976344,-2.1896587697
SRX976475,-1.9234390643000001
SRX976473,-0.2813082953
SRX3456073,-1.0293166891
SRX3456063,-0.3944009861
SRX3456076,0.5863539301
SRX3456082,1.29629342
SRX3456094,-1.1264063091
SRX3456067,0.0995777162
SRX3456061,0.2762421976
SRX3456065,0.06608105260000001
SRX3456064,-1.0706197976
SRX3456085,-0.2968768476
SRX3456079,-1.0853446096
SRX3456084,-0.48455478280000003
SRX3456074,-1.0959570839
SRX3456080,-0.20108707620000002
SRX3456070,-0.1061540158
SRX3456069,-1.2850231748
SRX3456089,-0.6707220414
SRX3456062,0.0562118909
SRX3456087,1.2646049103
SRX3456066,0.6383687426
SRX3456092,0.731378218
SRX3456075,-0.07518285350000001
SRX3456098,-0.8942203234
SRX3456096,0.5311355445
SRX3456068,-0.9259349558000001
SRX3456060,-0.06608105260000001
SRX3456072,0.24557401980000002
SRX3456093,-1.2256336759
SRX3456097,-0.6286173053
SRX3456077,0.1185339728
SRX3456071,0.5377952772
SRX3456078,-0.8501467199
SRX4029144,0.5014856571
SRX4029145,0.740523714
SRX4029142,-0.2613591111
SRX4029141,0.08469597470000001
SRX4029146,0.9164002166
SRX4029143,0.1766631364
ERX2173642,-0.20571136850000002
ERX2173639,0.3479282956
ERX2173641,-0.343845088
ERX2173640,-0.3479282956
SRX3139264,-0.0429322886
SRX3139266,0.0383621265
SRX3139265,0.0429322886
SRX3139267,0.049225511000000007
SRX2949967,0.0546528686
SRX2949969,0.0966635384
SRX2949968,-0.0546528686
SRX2949970,0.1813669372
SRX7514165,0.4684069993
SRX7514167,1.4311329495
SRX7514159,0.29476986250000003
SRX7514156,0.10626214660000001
SRX7514162,0.22996000360000002
SRX7514172,-0.5287783979
SRX7514171,-0.5177694072
SRX7514155,-0.4287785917
SRX7514161,0.042254300200000004
SRX7514173,0.0282670525
SRX7514166,0.8365188466
SRX7514160,0.1882167056
SRX7514164,-0.4004074892
SRX7514175,-0.6160271178
SRX7514168,1.1716986597
SRX7514158,-0.110655707
SRX7514163,0.509733561
SRX7514169,-0.2145766301
SRX7514152,-1.4838412915
SRX7514157,0.0043935603
SRX7514170,-0.8174506920000001
SRX7514174,-0.7785550465000001
SRX7514154,-0.6614354097
SRX7476251,-0.0776556357
SRX7476248,0.8757694782000001
SRX7476249,1.4605713456
SRX7476252,-2.4162789056
SRX7476246,-2.5259417457
SRX7476255,-2.1118475043
SRX7476247,-3.6130402478
SRX7476254,-2.181058564
SRX7476244,2.2747534933
SRX7476250,0.0776556357
SRX7476245,2.9698667723
SRX7476253,-2.2262662945000002
SRX1639010,4.2878024555
SRX1639002,-0.1386977002
SRX1639013,3.7887166425
SRX1638990,-0.4465167645
SRX1638991,-0.2657912517
SRX1639016,3.3228362318
SRX1639008,4.3534643973
SRX1638993,0.2215277326
SRX1639000,0.21210101150000002
SRX1639009,3.6095490359999998
SRX1639012,3.3436699291
SRX1639015,3.4059395497000002
SRX1639001,-1.0036271935
SRX1638989,0.0
SRX1638992,-0.0197515601
SRX1638995,-0.5129532157
SRX1639011,3.8647659834
SRX1639014,3.6144700851
SRX1639007,4.7104887517
SRX1638994,-0.487579386
SRX334198,-2.6293933604
SRX334211,0.8458095015
SRX334183,-2.2301441764
SRX334205,-1.534309417
SRX334185,-2.4213662829
SRX334203,-2.401265937
SRX334202,-2.2264626092
SRX334201,-1.9246560834
SRX334184,-2.6405053829
SRX334199,-2.1188483051
SRX334188,-2.6482316857
SRX334207,-0.47649945930000004
SRX334186,-2.2716129139
SRX334196,-2.1100372566
SRX334194,-2.3403194808
SRX334212,0.3564849647
SRX334190,-2.9301709552
SRX334181,-2.316274596
SRX334189,-2.670475428
SRX334204,-2.2222087545
SRX334200,-1.178437836
SRX334214,0.0
SRX334197,-1.9100048775
SRX334213,-0.1271461434
SRX334210,1.5483984591
SRX334195,-1.4018113957
SRX334206,2.2905680963
SRX666590,-0.1337573168
SRX666587,0.16322121080000002
SRX666588,-0.16322121080000002
SRX666589,0.44388293090000003
SRX4665717,3.8267298892
SRX4665719,-0.0518785041
SRX4665716,4.1601341507
SRX4665710,-0.0757874178
SRX4665712,-1.0872887321
SRX4665726,1.0145964114
SRX4665731,2.4798763251000002
SRX4665733,2.9275369215
SRX4665732,0.684116142
SRX4665725,0.0
SRX4665713,-1.1296534232
SRX4665711,-1.1349339428
SRX4665728,4.2616027304
SRX4665709,0.0086970395
SRX4665727,4.1620371008
SRX4665706,-1.3644236635
SRX4665722,0.7776453573000001
SRX4665708,-0.1954482422
SRX4665715,3.9739524619
SRX4665718,4.2905571138
SRX4665705,-2.0923047848
SRX4665704,-1.1071777256
SRX4665714,-1.0536884808
SRX4665723,0.4511971473
SRX4665703,-0.1035508592
SRX4665720,0.2978228243
SRX4665729,4.4830829191
SRX4665695,5.345994576
SRX4665685,4.9717158055
SRX4665673,0.22976975300000002
SRX4665700,-0.0700700153
SRX4665682,5.1019940991
SRX4665670,-1.2533144489999999
SRX4665701,-0.0385539055
SRX4665699,0.1862221718
SRX7268193,2.1550011956
SRX4665686,-0.24140699980000002
SRX4665679,0.0135485532
SRX4665690,1.5047187320000002
SRX4665681,0.4819761816
SRX4665687,-0.1487271513
SRX4665676,0.48584519870000004
SRX4665693,1.1145839652
SRX4665692,0.0
SRX7268192,3.7889827666
SRX4665684,5.2183005289
SRX4665677,0.579650267
SRX4665698,3.3407346503
SRX4665675,0.9319833106000001
SRX4665683,4.9142155737
SRX4665696,4.9991059932
SRX4665694,5.5993659777
SRX4665678,-0.40226264980000004
SRX4665689,3.1232216067
SRX4665697,4.8140887538
SRX4665680,-0.44024717550000003
SRX4665702,5.2440145934
SRX4665672,-0.3781211561
SRX4665671,0.0754795987
SRX3471976,-2.2191304661
SRX3471978,-2.258659653
SRX3471973,-2.0113280123
SRX3471974,2.4784581892
SRX3471975,0.0
SRX3471977,0.0259214636
SRX1392948,-0.3836966485
SRX1392949,0.0214378076
SRX1392950,-0.3692096738
SRX1392951,0.3436586828
SRX1392954,0.1901706292
SRX1392955,-0.1901706292
SRX4340129,0.2541324736
SRX4340130,-0.2541324736
SRX4340131,0.4798150873
SRX4340132,0.21522336720000002
SRX4340133,0.0237987474
SRX4340134,0.34732933260000004
SRX8537506,0.07383489950000001
SRX8537507,0.031023604000000003
SRX8537508,-0.1048585034
SRX8537509,1.548457264
SRX8537510,0.30651835120000004
SRX8537511,0.6261290850000001
