,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.8619472402333334,0.553023874715854,3.0,34.0,0.4581712624,36.0,0.6353972222000001,37.0,1.4922732361,,
14,omv__spi1_ind_highOD_intracellularRNAs,-2.635393306733333,0.08384459496227711,3.0,35.0,-2.539482933,41.0,-2.6719109999,42.0,-2.6947859873,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.4796099245666667,0.6961986417985652,3.0,38.0,-0.2675320438,39.0,-1.2571842536,40.0,0.08588652370000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.7419377092389476,3.0,43.0,-0.37740961500000003,44.0,0.8547701581,46.0,-0.47736054310000003,,
17,sv5015__STM1625,0.8402713554000001,0.05003060066232638,3.0,47.0,0.8194755363,48.0,0.8039925959,49.0,0.8973459340000001,,
18,sv5015__STM0581,-0.3608842283,0.2664399818244651,3.0,50.0,-0.47201649030000004,51.0,-0.5537682516,52.0,-0.056867943000000004,,
19,sv5015__WT,0.0,0.11270758966618748,3.0,53.0,0.021607475,54.0,0.1003395868,55.0,-0.1219470618,,
20,tomato__tomato_root,2.0435085972,0.5184934648494041,3.0,56.0,2.6328613361,57.0,1.8401174125000002,58.0,1.657547043,,
21,tomato__LB,0.0,0.43798685084070016,2.0,59.0,-0.3097034723,60.0,0.3097034723,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4031099324333334,0.10309637170867343,3.0,61.0,0.3992434973,62.0,0.3020011689,63.0,0.5080851311,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.0564557761081483,3.0,64.0,0.0431779808,65.0,0.020707595000000002,66.0,-0.0638855758,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.010039539633333336,0.07374033404588975,3.0,67.0,0.0688798899,74.0,-0.0218147895,75.0,-0.07718371930000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.36380294320000006,0.0865842085142826,3.0,68.0,-0.4073828217,69.0,-0.2640872649,71.0,-0.419938743,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.47417375393333333,0.2122336301664673,3.0,70.0,0.6499200704,106.0,0.5342128601,107.0,0.2383883313,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.109406129,0.2566595786897693,3.0,72.0,0.1468163671,79.0,-0.1085341855,110.0,-0.3665005686,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10175454706666666,0.16407714019356184,3.0,73.0,0.1125237786,76.0,-0.06744192930000001,109.0,0.2601817919,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3900153318333334,0.1983035537602263,3.0,77.0,-0.2146325776,78.0,-0.3502117421,86.0,-0.6052016758000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5859070284000001,0.39913398104655223,2.0,80.0,-0.868137373,95.0,-0.3036766838,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.45310404595,0.3318652301088473,2.0,81.0,1.6877682005999999,82.0,1.2184398913,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21974622880000005,0.11374143096955396,3.0,83.0,0.26884832200000003,84.0,0.30068855380000004,85.0,0.0897018106,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09551717893333334,0.44063527651270396,3.0,87.0,-0.3773460992,100.0,0.1692844794,101.0,0.4946131566,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.28324768711893844,3.0,88.0,-0.3170871738,89.0,0.2279773353,90.0,0.0891098385,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2990725783666667,0.1825386409250504,3.0,91.0,-0.35072187650000003,92.0,-0.4502214243,93.0,-0.0962744343,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21861781826666668,0.21177982890784827,3.0,94.0,0.4284579099,119.0,0.0049501385,120.0,0.22244540640000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.29902510495,0.06860918936259097,2.0,96.0,-0.34753912800000003,97.0,-0.2505110819,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6713148652333333,0.17440702902137853,3.0,98.0,-0.5330312866,99.0,-0.6136652878000001,105.0,-0.8672480213,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3121895229,0.09325913000874374,3.0,102.0,-0.20520830240000001,103.0,-0.37633514020000003,104.0,-0.35502512610000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9545032684666667,0.378611023599572,3.0,108.0,1.2864630169,111.0,0.5421530404,112.0,1.0348937481,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15211841606666668,0.18788486801155307,3.0,113.0,-0.29572475530000003,114.0,-0.2211471964,115.0,0.060516703500000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4645611251000001,0.15549244430201847,3.0,116.0,-0.6275174716,117.0,-0.31780031950000004,118.0,-0.4483655842,,
43,OPG__del_opgGH,0.39820607436666666,0.10973934860997757,3.0,121.0,0.5247979078,122.0,0.3300516173,123.0,0.33976869800000004,,
44,OPG__del_opgGH_pBK16,-0.035724467600000004,0.15089109437766945,3.0,124.0,-0.1383771668,125.0,-0.1063199777,126.0,0.1375237417,,
45,OPG__WT,-2.3129646346357427e-18,0.04906200637847425,3.0,127.0,-0.055570615100000005,128.0,0.0373252511,129.0,0.018245364,,
46,PinT__pinT+_1h,0.0,0.45500321105691716,2.0,130.0,-0.32173585600000004,131.0,0.32173585600000004,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1612026775570766,3.0,132.0,0.0730153533,133.0,-0.18479075690000002,134.0,0.1117754036,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2732950928666667,0.28590615764045946,3.0,135.0,-0.0369517574,136.0,0.5261554092,137.0,0.3306816268,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.43264887515312,3.0,138.0,-0.22553606710000002,139.0,0.4988187569,140.0,-0.27328268980000003,,
50,dephostatin__LB_Dephostatin,0.39286041936666666,0.06073168178529756,3.0,141.0,0.4023885083,142.0,0.4482648784,143.0,0.3279278714,,
51,dephostatin__LPM_DMSO,3.2394276014,0.015081289111815934,2.0,144.0,3.2287635196,145.0,3.2500916832,,,,
52,dephostatin__LPM_Dephostatin,3.428255243766666,0.18165397655157478,3.0,146.0,3.533361915,147.0,3.2184994656,148.0,3.5329043507,,
53,efflux_inhibition__Chlorpromazine,-0.26434510247499987,2.06158828882426,4.0,149.0,-1.7543130833,150.0,-2.3224787265,151.0,1.5077409536,157.0,1.5116704463000001
54,efflux_inhibition__PABN,0.6640707431333334,1.3990289410211398,3.0,152.0,0.929747866,153.0,-0.8487474296,158.0,1.911211793,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.13748550981128033,3.0,154.0,-0.1193925899,155.0,0.15031264290000002,156.0,-0.030920053000000003,,
56,fis_regulatory_network__GX_EE,0.20794488875,0.24814256547726363,2.0,159.0,0.032481598,160.0,0.3834081795,,,,
57,fis_regulatory_network__GX_TS,0.459562167,0.20072551653631387,2.0,161.0,0.3176277931,162.0,0.6014965409,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07297070254851296,2.0,163.0,0.0515980786,164.0,-0.0515980786,,,,
59,fis_regulatory_network__WT_TS,0.37590036215,0.11942230748841039,2.0,165.0,0.4603446856,166.0,0.29145603870000003,,,,
60,fis_regulatory_network__OX_EE,-0.11227884685,0.03299236292268756,2.0,167.0,-0.0889497233,168.0,-0.1356079704,,,,
61,fis_regulatory_network__OX_TS,0.7130992110500001,0.319809820195092,2.0,169.0,0.9392389036000001,170.0,0.4869595185,,,,
62,persisters__rep,0.0,0.17240385942195977,2.0,171.0,-0.1219079381,172.0,0.1219079381,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04947597481853364,2.0,173.0,0.0349847973,174.0,-0.0349847973,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.010533850249999997,0.07830229383048853,2.0,175.0,-0.0659019332,176.0,0.044834232700000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02463262465,0.04839208894670829,2.0,177.0,0.0588509989,178.0,-0.0095857496,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5795324081666667,0.04437484884112663,3.0,179.0,-0.5464146965000001,180.0,-0.6299518619000001,181.0,-0.5622306661,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.084152975066668,0.11870702788034232,3.0,182.0,6.1913966288,183.0,5.9566024155,184.0,6.1044598809,,
68,proQ_virulence__dhfq_LB,-0.4137487240333333,0.10158440346988594,3.0,185.0,-0.325435093,186.0,-0.3910480945,187.0,-0.5247629846,,
69,proQ_virulence__dhfq_SPI-2,5.722705283900001,0.0665038847312009,3.0,188.0,5.7965093104,189.0,5.7041741971,190.0,5.6674323442,,
70,proQ_virulence__dproQ_LB,0.0586358189666667,0.6612674656290818,3.0,191.0,0.49744997420000003,192.0,0.3803906986,193.0,-0.7019332159,,
71,proQ_virulence__dproQ_SPI-2,5.728047390633333,0.01882860404112356,3.0,194.0,5.7233566075999995,195.0,5.7487779323,196.0,5.712007632,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.22922320617617167,3.0,197.0,-0.1185633365,198.0,0.2642214879,199.0,-0.14565815140000002,,
73,proQ_virulence__WT_SPI-2,5.3946617185,0.08449016329150232,3.0,200.0,5.4906171677,201.0,5.3619483812,202.0,5.3314196066,,
74,rcsB__del_rcsB_S207C,-0.31142720090000003,0.21452332566441787,2.0,203.0,-0.4631180992,211.0,-0.15973630260000002,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3861923188456224,3.0,204.0,0.4000863804,212.0,-0.0294774454,218.0,-0.37060893500000003,,
76,rcsB__del_rcsB,-0.39601058815,0.12056159553009511,2.0,205.0,-0.4812605099,213.0,-0.3107606664,,,,
77,rcsB__del_rcsB_H12A,-0.33325442909999997,0.3749083376903594,3.0,206.0,-0.3328396421,214.0,-0.7083699882000001,219.0,0.041446343000000004,,
78,rcsB__del_rcsB_D56A,-0.5992294553,0.26118299131239914,3.0,207.0,-0.3494442441,215.0,-0.8704848504,220.0,-0.5777592714,,
79,rcsB__del_rcsB_M88A,-0.29171825780000005,0.022611729551186174,2.0,208.0,-0.3077071651,221.0,-0.2757293505,,,,
80,rcsB__del_rcsB_H77A,-0.2802605752666667,0.11028130906970006,3.0,209.0,-0.2054967255,216.0,-0.2283690875,222.0,-0.4069159128,,
81,rcsB__del_rcsB_L108A,-0.15543722340000002,0.217647025707336,3.0,210.0,-0.1232303146,217.0,-0.38739309050000004,223.0,0.044311734900000004,,
82,ribodepletion__RiboZero,0.0,0.014385855532216081,2.0,224.0,-0.010172336,225.0,0.010172336,,,,
83,single_carbon_source__mucic,0.0,0.2372718297489181,2.0,226.0,-0.1677765198,227.0,0.1677765198,,,,
84,single_carbon_source__tartarate,-0.1523748447,0.27895504292718926,2.0,228.0,0.044876157800000004,229.0,-0.3496258472,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15868393884944051,3.0,230.0,0.0051293515000000005,231.0,-0.1611864264,232.0,0.1560570748,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0196044132,0.03047414911606795,3.0,233.0,1.0369268405,234.0,1.0374691095,235.0,0.9844172896000001,,
87,yedF__WT,0.0,0.17823647086019165,2.0,236.0,0.1260322172,237.0,-0.1260322172,,,,
88,yedF__del_yedF,1.8092737365,0.25090274206602486,3.0,238.0,1.6688554736999999,239.0,2.0989463491,240.0,1.6600193867000002,,
89,14028S_paratyphiA__37C_stationary,-0.6609967709,0.13177308559203033,2.0,241.0,-0.5678191285,245.0,-0.7541744133,,,,
90,14028S_paratyphiA__42C_log,0.020213494400000004,0.29622919391115154,2.0,242.0,-0.1892521774,244.0,0.2296791662,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25163905259318586,2.0,243.0,-0.1779356805,246.0,0.1779356805,,,,
92,7TF__hilC,-1.0352210033,0.057176213374955376,2.0,247.0,-1.0756506915,260.0,-0.9947913151000001,,,,
93,7TF__del_hilD,-0.460714577,0.1427767035844129,2.0,248.0,-0.5616729523,262.0,-0.3597562017,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06782675695829042,4.0,249.0,-0.0863059053,251.0,0.0461058628,261.0,-0.0212456273,268.0,0.061445669700000004
95,7TF__hilD,-1.07978432635,0.1972255339087295,2.0,250.0,-0.9403248139,257.0,-1.2192438388,,,,
96,7TF__del_sprB,-0.3652028193,0.22573952272406342,2.0,252.0,-0.5248247666,267.0,-0.20558087200000003,,,,
97,7TF__del_rtsB,-0.61569964105,0.15657095419764053,2.0,253.0,-0.7264120245,259.0,-0.5049872576000001,,,,
98,7TF__rtsA,-0.012681982650000007,0.37350951564460066,2.0,254.0,-0.276793094,263.0,0.2514291287,,,,
99,7TF__del_invF,-0.13698688455,0.19588666681653252,2.0,255.0,-0.275499675,258.0,0.0015259059,,,,
100,7TF__sprB,-1.28711560025,0.24927055225552883,2.0,256.0,-1.1108547024,266.0,-1.4633764981000001,,,,
101,7TF__invF,-0.8350153877000001,0.4256194666878774,2.0,264.0,-0.5340569766000001,265.0,-1.1359737988,,,,
102,MMC__del_rtcB_No treatment,-0.7607360421333333,0.06090835196378478,3.0,269.0,-0.691156399,283.0,-0.8044046184,288.0,-0.786647109,,
103,MMC__WT_No_treatment,0.0,0.6438498264618442,3.0,270.0,-0.31062199020000003,271.0,0.7402708941,274.0,-0.4296489039,,
104,MMC__del_rtcR_No_treatment,-0.051981442700000005,0.30515547742014093,2.0,272.0,0.1637960647,281.0,-0.2677589501,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0345293231666666,0.769594356478393,3.0,273.0,-1.5700941581999999,277.0,-1.3808749087,278.0,-0.1526189026,,
106,MMC__del_rtcB_3mM_MMC,-1.7729425683000002,0.14209777088247602,3.0,275.0,-1.9129701234,276.0,-1.6288613259,280.0,-1.7769962556,,
107,MMC__del_rsr_No_treatment,-0.8489727947333333,0.426914561227326,3.0,279.0,-0.35624889470000004,287.0,-1.0821661708,289.0,-1.1085033187,,
108,MMC__del_rsr_3mM_MMC,-1.61985681645,0.24966062700426359,2.0,282.0,-1.4433200941,285.0,-1.7963935388,,,,
109,MMC__WT_3mM_MMC,-1.49072966055,0.09905973272164201,2.0,284.0,-1.4206838518,286.0,-1.5607754693,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.266900595948679,3.0,290.0,-0.306181068,291.0,0.1835173859,292.0,0.1226636821,,
111,araC__delta_araC_LB,0.1755515317,0.2151362954612464,2.0,293.0,0.0234271983,296.0,0.3276758651,,,,
112,araC__WT_LB,0.0,0.09908194202640026,2.0,294.0,-0.0700615131,295.0,0.0700615131,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5730837990000001,,1.0,298.0,-0.5730837990000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.2954070427,,1.0,299.0,-0.2954070427,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3983485852,,1.0,300.0,0.3983485852,,,,,,
117,csgD__WT_planktonic_TP3,-1.5595296116,,1.0,301.0,-1.5595296116,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2826465773,,1.0,302.0,-1.2826465773,,,,,,
119,csgD__WT_planktonic_TP2,-0.4168127552,,1.0,303.0,-0.4168127552,,,,,,
120,csgD__WT_aggregate_TP3,-1.3070798419,,1.0,304.0,-1.3070798419,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3272703876,,1.0,305.0,0.3272703876,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4582978019,,1.0,306.0,-0.4582978019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2630573249,,1.0,307.0,-2.2630573249,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0473909562,,1.0,308.0,-0.0473909562,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6245554165,,1.0,309.0,-1.6245554165,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0808177135,,1.0,310.0,-1.0808177135,,,,,,
127,csgD__WT_aggregate_TP4,-2.1896587697,,1.0,311.0,-2.1896587697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9234390643000001,,1.0,312.0,-1.9234390643000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2813082953,,1.0,313.0,-0.2813082953,,,,,,
130,csrA__10min_LB_csrA,-0.9397317045,0.1266923002063049,2.0,314.0,-1.0293166891,345.0,-0.8501467199,,,,
131,csrA__10min_LB_WT,-0.66016797095,0.3758512744058749,2.0,315.0,-0.3944009861,338.0,-0.9259349558000001,,,,
132,csrA__02.5min_LB_csrA,0.56207460365,0.03433615275087385,2.0,316.0,0.5863539301,344.0,0.5377952772,,,,
133,csrA__05min_mLPM_WT,1.28044916515,0.022407160094565635,2.0,317.0,1.29629342,332.0,1.2646049103,,,,
134,csrA__15min_mLPM_csrA,-1.01031331625,0.1641802849849528,2.0,318.0,-1.1264063091,336.0,-0.8942203234,,,,
135,csrA__05min_LB_WT,0.07789480355,0.030664269141381147,2.0,319.0,0.0995777162,331.0,0.0562118909,,,,
136,csrA__02.5min_LB_WT,0.4573054701,0.2560621356171554,2.0,320.0,0.2762421976,333.0,0.6383687426,,,,
137,csrA__00min_LB_WT,0.0,0.09345272080280989,2.0,321.0,0.06608105260000001,339.0,-0.06608105260000001,,,,
138,csrA__15min_LB_WT,-1.1778214862,0.15160608192741723,2.0,322.0,-1.0706197976,329.0,-1.2850231748,,,,
139,csrA__00min_mLPM_WT,-0.2489819619,0.06773359692524919,2.0,323.0,-0.2968768476,327.0,-0.20108707620000002,,,,
140,csrA__15min_LB_csrA,-1.09065084675,0.007504152542697965,2.0,324.0,-1.0853446096,326.0,-1.0959570839,,,,
141,csrA__15min_mLPM_WT,-0.5776384121,0.1316401309909696,2.0,325.0,-0.48455478280000003,330.0,-0.6707220414,,,,
142,csrA__00min_LB_csrA,-0.09066843465,0.021899918883559147,2.0,328.0,-0.1061540158,335.0,-0.07518285350000001,,,,
143,csrA__05min_mLPM_csrA,0.63125688125,0.14159295231477378,2.0,334.0,0.731378218,337.0,0.5311355445,,,,
144,csrA__05min_LB_csrA,0.18205399630000002,0.08983087871595773,2.0,340.0,0.24557401980000002,343.0,0.1185339728,,,,
145,csrA__10min_mLPM_csrA,-0.9271254905999999,0.42215432413064086,2.0,341.0,-1.2256336759,342.0,-0.6286173053,,,,
146,flagellum__ΔSTM14_1829 ,0.7194698625666667,0.20825698407593063,3.0,346.0,0.5014856571,347.0,0.740523714,350.0,0.9164002166,,
147,flagellum__WT,9.25185853854297e-18,0.23096737523733757,3.0,348.0,-0.2613591111,349.0,0.08469597470000001,351.0,0.1766631364,,
148,fliA__del_rpoF,-0.27477822825000003,0.09767528976897043,2.0,352.0,-0.20571136850000002,354.0,-0.343845088,,,,
149,fliA__WT,0.0,0.4920449143708752,2.0,353.0,0.3479282956,355.0,-0.3479282956,,,,
150,mgtC__empty_pUH21,0.0,0.06071542480183582,2.0,356.0,-0.0429322886,358.0,0.0429322886,,,,
151,mgtC__pUH_mgtC,0.043793818750000005,0.007681572846586834,2.0,357.0,0.0383621265,359.0,0.049225511000000007,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07729082799671468,2.0,360.0,0.0546528686,362.0,-0.0546528686,,,,
153,mgtCBR__mgtC_pBAD113,0.1390152378,0.05989434768102847,2.0,361.0,0.0966635384,363.0,0.1813669372,,,,
154,novobiocin__100_Novobiocin_60min,0.4027001879666667,0.1510177130232029,3.0,364.0,0.4684069993,368.0,0.22996000360000002,380.0,0.509733561,,
155,novobiocin__500_Novobiocin_60min,1.1464501519333334,0.2981100437761625,3.0,365.0,1.4311329495,374.0,0.8365188466,378.0,1.1716986597,,
156,novobiocin__0_Novobiocin_60min,0.17508028943333334,0.12676928402889714,3.0,366.0,0.29476986250000003,372.0,0.042254300200000004,375.0,0.1882167056,,
157,novobiocin__0_Novobiocin_0min,-3.333333204365759e-11,0.10852564826763182,3.0,367.0,0.10626214660000001,379.0,-0.110655707,383.0,0.0043935603,,
158,novobiocin__0_Novobiocin_10min,-0.42635546396666674,0.4130475976268661,3.0,369.0,-0.5287783979,373.0,0.0282670525,385.0,-0.7785550465000001,,
159,novobiocin__500_Novobiocin_20min,-0.5165989097666667,0.3014387353611549,3.0,370.0,-0.5177694072,381.0,-0.2145766301,384.0,-0.8174506920000001,,
160,novobiocin__0_Novobiocin_20min,-0.5687470397333333,0.12332417880109259,3.0,371.0,-0.4287785917,377.0,-0.6160271178,386.0,-0.6614354097,,
161,novobiocin__500_Novobiocin_10min,-0.9421243903500001,0.7661033885730554,2.0,376.0,-0.4004074892,382.0,-1.4838412915,,,,
162,starvation__Glucose_6h,0.0,0.1098216532016443,2.0,387.0,-0.0776556357,396.0,0.0776556357,,,,
163,starvation__Low_3d,1.1681704119,0.41351736608909617,2.0,388.0,0.8757694782000001,389.0,1.4605713456,,,,
164,starvation__Glucose_24h,-2.3212726000500004,0.1343592058197721,2.0,390.0,-2.4162789056,398.0,-2.2262662945000002,,,,
165,starvation__High_4d,-3.06949099675,0.7686947226526483,2.0,391.0,-2.5259417457,393.0,-3.6130402478,,,,
166,starvation__High_4h,-2.1464530341500003,0.04893960964697711,2.0,392.0,-2.1118475043,394.0,-2.181058564,,,,
167,starvation__Low_24h,2.6223101328,0.4915193132737166,2.0,395.0,2.2747534933,397.0,2.9698667723,,,,
168,18_mutants__phoB/R_InSPI2,4.2878024555,,1.0,399.0,4.2878024555,,,,,,
169,18_mutants__hfq_ESP,-0.1386977002,,1.0,400.0,-0.1386977002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.7887166425,,1.0,401.0,3.7887166425,,,,,,
171,18_mutants__dam_MEP,-0.4465167645,,1.0,402.0,-0.4465167645,,,,,,
172,18_mutants__WT_IEP,-0.2657912517,,1.0,403.0,-0.2657912517,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.3228362318,,1.0,404.0,3.3228362318,,,,,,
174,18_mutants__WT_InSPI2,4.3534643973,,1.0,405.0,4.3534643973,,,,,,
175,18_mutants__hilC_IEP,0.2215277326,,1.0,406.0,0.2215277326,,,,,,
176,18_mutants__fliZ_ESP,0.21210101150000002,,1.0,407.0,0.21210101150000002,,,,,,
177,18_mutants__hilD_InSPI2,3.6095490359999998,,1.0,408.0,3.6095490359999998,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3436699291,,1.0,409.0,3.3436699291,,,,,,
179,18_mutants__ssrB_InSPI2,3.4059395497000002,,1.0,410.0,3.4059395497000002,,,,,,
180,18_mutants__fur_ESP,-1.0036271935,,1.0,411.0,-1.0036271935,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0197515601,,1.0,413.0,-0.0197515601,,,,,,
183,18_mutants__hilE_IEP,-0.5129532157,,1.0,414.0,-0.5129532157,,,,,,
184,18_mutants__slyA_InSPI2,3.8647659834,,1.0,415.0,3.8647659834,,,,,,
185,18_mutants__ssrA_InSPI2,3.6144700851,,1.0,416.0,3.6144700851,,,,,,
186,18_mutants__WT_lnSPI2,4.7104887517,,1.0,417.0,4.7104887517,,,,,,
187,18_mutants__hilA_IEP,-0.487579386,,1.0,418.0,-0.487579386,,,,,,
188,Infection_conditions__pH3_shock,-2.6293933604,,1.0,419.0,-2.6293933604,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8458095015,,1.0,420.0,0.8458095015,,,,,,
190,Infection_conditions__MEP,-2.4306719474,0.20533880903003643,3.0,421.0,-2.2301441764,423.0,-2.4213662829,427.0,-2.6405053829,,
191,Infection_conditions__Oxygen_shock,-1.534309417,,1.0,422.0,-1.534309417,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.401265937,,1.0,424.0,-2.401265937,,,,,,
193,Infection_conditions__Bile_shock,-2.2264626092,,1.0,425.0,-2.2264626092,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9246560834,,1.0,426.0,-1.9246560834,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1188483051,,1.0,428.0,-2.1188483051,,,,,,
196,Infection_conditions__ESP,-2.7496260229666665,0.15675155640130464,3.0,429.0,-2.6482316857,435.0,-2.9301709552,437.0,-2.670475428,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.47649945930000004,,1.0,430.0,-0.47649945930000004,,,,,,
198,Infection_conditions__LEP,-2.2716129139,,1.0,431.0,-2.2716129139,,,,,,
199,Infection_conditions__Temp20,-2.1100372566,,1.0,432.0,-2.1100372566,,,,,,
200,Infection_conditions__25C,-2.3403194808,,1.0,433.0,-2.3403194808,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3564849647,,1.0,434.0,0.3564849647,,,,,,
202,Infection_conditions__EEP,-2.316274596,,1.0,436.0,-2.316274596,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2222087545,,1.0,438.0,-2.2222087545,,,,,,
204,Infection_conditions__NaCl_shock,-1.178437836,,1.0,439.0,-1.178437836,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9100048775,,1.0,441.0,-1.9100048775,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1271461434,,1.0,442.0,-0.1271461434,,,,,,
