,b3653
SRX5694439,-2.638354795
SRX5694440,-0.6519780281
SRX5694441,-0.385567211
SRX5694442,-0.1122908174
SRX5694443,-0.6292670220000001
SRX5694444,-0.8570487314
SRX5694445,-0.0027005941
SRX5694446,-0.10382445480000001
SRX5694447,-0.8634681401000001
SRX5694448,-2.1271120468
SRX5694449,-0.571752206
SRX5694450,-0.9876386867
SRX5694451,-0.5133020716
SRX5694452,-0.8640221257
SRX5694453,-0.0031890222
SRX5694454,-0.9025106606000001
SRX5694455,-0.0595643687
SRX5694456,-0.35849564770000003
SRX5694457,-0.1530549359
SRX5694459,-0.251051164
SRX5694460,-0.3964968189
SRX5694461,-1.1721665477
SRX5694462,-0.6880527154
SRX5694463,-0.2806365552
SRX5694464,-1.1105096959
SRX5694465,-0.4717972413
SRX5694466,-1.1716729879
SRX5694467,-0.5262020692
SRX5694468,-2.4546645117
SRX5694469,-0.6200878686
SRX5694470,0.013548748000000001
SRX5694471,-0.8135859738000001
SRX5694472,-0.4884191579
SRX5694474,-0.4218040931
SRX5694475,-1.1025439114
SRX5694476,-0.48721160750000003
SRX5694477,-0.7164017754
SRX5694478,-1.1465163343
SRX5694479,0.201312715
SRX5694480,0.28199977870000004
SRX5694481,-1.1293883151
SRX5694482,-0.3032381829
SRX5694483,-0.7686645182
SRX5694484,-0.49282045950000003
SRX5694485,0.045547210500000004
SRX5694486,-0.8277347557
SRX5694487,-0.8471508364
SRX5694488,-0.2249352387
SRX5694489,-0.6661881432
SRX5694491,-0.4946059568
SRX5694492,-0.6763163464
SRX5694493,-1.1032685455
SRX5694494,-0.25694692010000003
SRX5694495,-0.6483295268
SRX5694496,-0.8795010416
SRX5694497,-0.4645685953
SRX5694498,-1.0319069859
SRX5694499,-3.4487328552
SRX5694500,-2.0675925419
SRX5694501,-0.6902589652000001
SRX5694502,-0.4352892687
SRX5694503,-2.2247867922
SRX5694504,-0.8085454088
SRX5694505,1.3496596342
SRX5694506,-1.2273295816
SRX5694507,-1.0150982608
SRX5694508,-0.2492276836
SRX5694509,-0.7536347282
SRX5694510,-0.6395650964
SRX5694511,-0.5058609045
SRX5694512,-0.2963902888
SRX5694513,-0.028168143700000002
SRX5694514,-0.1398070827
SRX5694515,-0.7177711163
SRX5694516,-2.3921532345
SRX5694517,-0.6337193607
SRX5694518,-0.5326143382
SRX5694519,-0.4003820395
SRX5694520,-2.6022886087
SRX5694521,-1.007584352
SRX5694522,-0.29421639050000004
SRX5694523,-0.6696071075000001
SRX5694524,-1.006234524
SRX5694525,-0.9589528028000001
SRX5694526,0.11945164450000001
SRX5694527,-2.3570547803
SRX5694528,-0.1258104717
SRX5694529,-0.3992704352
SRX5694530,-1.5811468588
SRX5694532,-1.4107725397
SRX5694533,-1.7323148598
SRX5694534,-0.9585720837
SRX5694535,-2.5445214318
SRX5694536,-0.41004879850000003
SRX5694537,-0.5034061834
SRX5694538,-0.5934106846
SRX5694539,-1.5687548972
SRX5694540,-1.4012205796
SRX5694541,-0.9040693288
SRX5694543,-2.5942354696
SRX5694544,-0.2375125465
SRX5694545,-0.6009573372
SRX5694546,-0.5340283153000001
SRX5694547,-0.6489506733
SRX5694548,0.035023016000000004
SRX5694550,-0.025326876800000002
SRX5694551,-1.1576039706
SRX5694552,-1.0393316287
SRX5694553,-0.49662134630000004
SRX5694554,-0.4233457036
SRX5694555,-0.6164519658000001
SRX6072760,-0.4148827185
SRX6072761,-0.13128119800000002
SRX6072762,-0.46031087930000003
SRX6072763,-0.25683678990000003
SRX6072764,0.0112249394
SRX6072765,-0.3864573639
SRX6376491,-0.2136034843
SRX6376492,0.4987134865
SRX6376493,0.8168312509000001
SRX6376494,1.0545379354
SRX6376495,0.2882668494
SRX6376496,-0.3490049465
SRX2723951,-0.6641236651
SRX2723952,-0.4508914512
SRX2723953,-0.1120853946
SRX2723954,-0.4119471977
SRX2723955,-0.883472157
SRX2723956,-0.8709103692
SRX2723957,-0.16020867630000002
SRX2723958,-0.26058286070000003
SRX2723959,-0.0318746826
SRX2723960,0.2772166104
SRX2723961,0.0213631621
SRX2723962,-0.2467311781
SRX2723963,-0.4775808764
SRX2723964,-0.6497733288
SRX2723965,-0.18109952370000001
SRX2723966,0.22340801100000002
SRX2723967,-0.1954853077
SRX2723968,-0.027922703400000002
SRX6977206,-0.1629186608
SRX6977207,0.1921976688
SRX6977208,0.44646432890000004
SRX6977209,0.4218923794
SRX6977210,0.48096188240000004
SRX6977211,0.122187818
SRX6977212,-0.0541218106
SRX6977213,-0.0680660074
SRX6977214,0.0741948724
SRX1153733,0.0438326353
SRX1153734,-0.0438326353
SRX1153735,-0.2688705965
SRX1153736,-0.7095447617
SRX5204053,0.2695601917
SRX5204054,1.1640779009
SRX5204055,0.2991893986
SRX5204056,0.5513365829
SRX5204057,0.5653119399000001
SRX5204058,0.6402717497
SRX5204059,0.1591657493
SRX5204060,0.41340155500000003
SRX5204061,0.2952334556
SRX5204062,0.19502235280000002
SRX5204063,-0.023450065200000002
SRX5204064,0.3002987368
SRX5204065,0.9019438229000001
SRX5204066,0.7651683172
SRX5204067,0.7740063108
SRX5204068,0.2185533024
SRX5204069,0.4835216331
SRX5204070,0.8172368063000001
SRX5204071,0.7090457834
SRX5204072,0.5255995718
SRX5204073,0.911032406
SRX5204074,1.3241195961
SRX5204075,0.3304206336
SRX5204076,1.189488209
SRX5204077,0.46937112900000005
SRX5204078,0.6693119811
SRX5204079,0.76718343
SRX5204080,0.9667188035000001
SRX5204081,1.3101283022
SRX5204082,1.2062174555
SRX5204083,-0.0174868735
SRX5204084,-0.0352896679
SRX5204085,0.06843831510000001
SRX5204086,-0.3576166657
SRX5204087,-0.0583229736
SRX5204088,-0.5455868189
SRX5204089,0.1981674797
SRX5204090,0.08925393570000001
SRX5204091,0.1218254772
SRX5204092,-0.1607199429
SRX5204093,0.0748031502
SRX5204094,-0.17050115770000002
SRX5204095,0.1933841308
SRX5204096,-0.190750565
SRX5204097,-0.0026335658000000003
SRX683459,0.0846770347
SRX683460,1.6407212885
SRX683461,-0.4728196322
SRX683462,1.6777420089000001
SRX683463,0.3881425975
SRX683464,1.8137217317
SRX683465,-0.5519521204
SRX683466,1.530874151
SRX683467,-0.15549992370000001
SRX683468,1.272711643
SRX683469,-0.11962908300000001
SRX683470,1.4828899389
SRX322077,-0.20605324120000001
SRX322078,-0.10541357100000001
SRX322079,-0.10542426960000001
SRX322080,0.0421316104
SRX322081,0.2358531302
SRX322082,-0.0236800562
SRX322083,0.3286887423
SRX322084,-0.2292226185
SRX322085,-0.0994661238
SRX2708592,-0.0119608014
SRX2708593,-0.009023470300000001
SRX2708594,0.0714427989
SRX2708595,0.1472560374
SRX2708596,0.0726337324
SRX2708597,-0.2198897699
SRX2708598,-1.1628659709
SRX2708600,-0.4411759845
SRX2708601,-0.2637339561
SRX2708602,0.053496026700000004
SRX2708603,0.25160374890000003
SRX3073814,-0.2425335462
SRX3073815,-0.7759851987
SRX3073816,-1.6194244412
SRX3073817,-2.5105798753
SRX3073818,-1.7978281799
SRX3073819,0.44157845830000003
SRX3073820,-0.7699562685
SRX3073821,-1.7047403802
SRX3073822,-2.5227273344
SRX3073823,-1.6791947286000002
SRX3073824,0.2425335462
SRX3073825,-0.6625748216
SRX3073826,-1.8759271977
SRX3073827,-3.0695142907
SRX3073828,-1.3158981385000001
SRX3073829,0.48192238860000003
SRX3073830,-0.2733961203
SRX3073831,-1.7893258047
SRX3073832,-2.1440127323000002
SRX3073833,-1.1481553508
SRX2391456,-0.0272218249
SRX2391457,-0.1796225669
SRX2391458,-0.1718685452
SRX2391459,-0.2107981103
SRX2391460,-0.33468729340000003
SRX2391461,-0.3025345169
SRX2391462,-0.4475498479
SRX2391463,-0.1554311799
SRX2391464,0.018957814
SRX2391465,-0.0667325703
SRX2391466,-0.2042040562
SRX2391467,-0.0327398059
SRX2391468,-0.1488244975
SRX2391469,0.0239271369
SRX2391470,0.0142918073
SRX2391471,-0.057849838300000005
SRX2391472,0.0584301595
SRX2391473,-0.0034734101
SRX2391474,-0.0875609942
SRX2391475,-0.1375856909
SRX2391476,-0.2643944603
SRX2391477,-0.46908303020000003
SRX2391478,-0.06772012420000001
SRX2391479,-0.0333838408
SRX2391480,-0.21649718910000001
SRX2391481,-0.2651178756
SRX2391482,-0.1713843827
SRX2391483,-0.1036141019
SRX2391484,-0.2972083253
SRX2391485,-0.23832257040000002
SRX2391486,-0.2849205128
SRX2391487,-0.2427663418
SRX2391488,-0.332743184
SRX2391489,-0.4645899778
SRX2391490,-0.5138504977
SRX2391491,-0.48219526840000004
SRX2391492,-0.47085943350000004
SRX2391493,-0.21794684090000002
SRX2391494,-0.17096342050000002
SRX2391495,0.0327398059
SRX2391496,-0.2500257913
SRX2391497,-0.1806608382
SRX2391498,0.0843462605
SRX2391499,-0.0696350176
SRX2391500,-0.1672314502
SRX2391501,-0.0810524328
SRX2391502,-0.2363333109
SRX2391503,-0.0827657436
SRX2391505,-0.36303738690000004
SRX2391506,-0.5284898043
SRX2391507,-0.3253141777
SRX2391508,-0.4103695795
SRX2391510,-0.2039824902
SRX2391512,-0.1397038653
SRX2391513,-0.1165140102
SRX2391514,-0.25002385590000004
SRX5632598,0.6432448808
SRX5632599,0.47595646490000004
SRX5632600,0.4768873357
SRX5632601,0.7043553478
SRX5632602,1.3161742387
SRX5632603,0.4233456089
SRX5632604,0.8599711755
SRX5632605,1.1308177975
SRX5632606,0.8700066404000001
SRX5632607,0.5181051768
SRX5632608,-0.0013407975
SRX5632609,0.0309575323
SRX5632610,0.135566299
SRX5632611,-0.0296167349
SRX5632612,0.18097926350000001
SRX5632613,0.055202442500000004
SRX5632614,0.3534697902
SRX5632615,0.692451087
ERX2874132,-0.1508658426
ERX2874133,-0.4979638146
ERX2874134,0.0800001664
ERX2874135,0.19604294120000001
ERX2874136,0.4583798383
ERX2874137,0.5361778585
ERX2874138,0.2406723979
ERX2874139,0.11698724290000001
ERX2874140,0.1266498975
ERX2874141,-0.1266498975
ERX2874142,-0.3502974689
ERX2874143,-0.5294144718
ERX2874144,0.8041692287000001
ERX2874145,0.6424122509
ERX2874146,-0.0274908526
ERX2874147,-0.0978660655
SRX1300292,-0.2510573883
SRX1300293,0.2510573883
SRX1300299,-0.1063460823
SRX1300300,0.4613077196
SRX1300304,-0.597589092
SRX1300305,0.036730612600000004
SRX1300306,0.2612723011
SRX1300310,-0.5571160138
SRX1300311,0.09428642050000001
SRX7291195,0.5831343003
SRX7291196,0.5875353876
SRX7291197,0.6618365365000001
SRX7291198,0.0357349729
SRX7291199,-0.053516370800000004
SRX7291200,0.0177813979
SRX7291201,0.4184085977
SRX7291202,0.46757388790000004
SRX7291203,0.41029671700000003
SRX7291204,0.008054476100000001
SRX7291205,0.10693371410000001
SRX7291206,0.18139068690000001
SRX2436955,-0.1290705338
SRX2436956,0.1154401229
SRX2436957,-0.0579850887
SRX2436958,0.0759660696
SRX2436959,0.0389149556
SRX2436960,0.5560115804
SRX2436961,0.3155115569
SRX2436962,0.9162168261
SRX2436963,-0.0224059388
SRX2436964,0.3719920974
SRX2436965,-0.0511198447
SRX2436966,0.4508517714
SRX2436967,0.2641008854
SRX2436969,0.25551220880000003
SRX2436970,0.3079709989
SRX2436971,0.37636178060000003
SRX2437029,0.7291549559
SRX2437030,-0.2218312598
SRX2437031,0.1590607659
SRX2437032,0.1160482322
SRX2437033,-0.0479270882
SRX2437034,0.4352919404
SRX2437035,-0.0675755098
SRX2437036,-0.1984722226
SRX2437037,0.5862234628
SRX2437038,0.6690553555000001
SRX2437039,-0.0959280057
SRX2437040,-0.1919467641
SRX2437041,-0.1206228641
SRX2437042,-0.2970477305
SRX2437043,0.4846773764
SRX2437044,-0.1062273994
SRX4705203,0.5881627353000001
SRX4705204,0.3393596565
SRX4705205,0.3405080869
SRX4705206,0.2545550923
SRX4705207,0.1936443508
SRX4705208,0.170679518
SRX4705209,0.320461845
SRX4705210,0.6484897172
SRX4705211,0.6709688243
SRX4705212,0.5315142889
SRX4705213,-0.09644928550000001
SRX4705214,0.10605014880000001
SRX4705215,-0.016847241000000002
SRX4705216,-0.1072384648
SRX4705217,-0.1926165431
SRX4705218,0.3071013857
SRX4705219,0.4626768297
SRX4705220,0.1310430384
SRX4705221,0.3919338759
SRX4705222,0.5769882226
SRX4705223,0.4458760323
SRX4705224,0.21188012080000002
SRX4705225,0.4487830352
SRX4705226,0.5385532706
SRX4705227,0.2542028019
SRX4705228,0.602360797
SRX4705229,0.5217666925000001
SRX4705230,0.3809817628
SRX4705231,0.41160245300000003
SRX4705232,0.5172686221
SRX4705233,-0.6000252299000001
SRX4705234,-0.2004748254
SRX4705235,1.2305094366
SRX4705236,0.0191947524
SRX4705237,1.2320555977
SRX4705238,0.9881442859
SRX2038319,-0.08930663180000001
SRX2038320,-0.20087144340000002
SRX2038321,-0.2182341834
SRX2038322,0.0029981408
SRX2038323,0.0356081586
SRX2038324,0.1635681851
SRX2038325,0.00520445
SRX2038326,-0.3672800227
SRX2038327,-0.4212652993
SRX2038328,-0.1515532766
SRX2038329,-0.0500615019
SRX2038330,-0.12380619720000001
SRX2038331,-0.36394494400000005
SRX2038332,-0.2644536857
SRX2038334,-0.7155322948
SRX2038335,-0.2539250442
SRX2038336,-0.9982500151
SRX2038337,-0.1832212771
SRX2038338,0.1808905536
SRX2038339,0.8103209719000001
SRX2038340,0.0215081915
SRX2038341,-0.2765367152
SRX2038342,-0.0471145101
SRX2038343,0.2515430895
SRX2038344,0.0288448131
SRX2038345,0.2800285643
SRX2038346,0.1336232094
SRX2038347,0.07075335120000001
SRX2038348,0.5224555464
SRX2038349,-0.5466422541
SRX2038350,-0.6466779433000001
SRX2038351,-0.3430899385
SRX2038352,-0.1521084893
SRX2038353,-1.249285335
SRX2038354,-0.33250416650000003
SRX2038355,-0.6662298579
SRX2038356,-0.5254308918
SRX2038357,-0.09158392180000001
SRX2038358,-0.0455567724
SRX2038359,0.1671752683
SRX2038360,0.2856511744
SRX2038361,0.0045417552
SRX2038362,-0.047704573900000005
SRX2038363,-0.0230838478
SRX2038364,0.0077510075000000005
SRX2038365,0.36114231210000003
SRX2038366,0.039750738300000005
SRX2038367,0.5344165042
SRX2038368,-0.5887748094
SRX2038369,-0.2405900971
SRX2038370,-0.1409805045
SRX2038371,-0.0229347159
SRX2038372,-0.7355036605
SRX2038373,-0.45438021840000004
SRX2038374,-0.1407811438
SRX2038375,-0.2071723502
ERX530520,-0.0588791623
ERX530521,0.0448784865
ERX530522,0.3042031846
ERX530523,0.3881035084
ERX530524,0.0588791623
ERX530525,0.53114931
ERX530526,-0.22240812140000002
ERX530527,0.3290700118
ERX3212443,0.3607774718
ERX3212444,0.11119487930000001
ERX3212445,0.26419869100000004
ERX3212446,-0.22172267880000002
ERX3212447,0.2083808862
ERX3212448,0.0297442664
ERX3212449,-0.0147615607
ERX3212450,0.053696922800000005
ERX3212451,-0.0389353621
ERX3212452,0.7966807766
ERX3212453,1.0724998605
ERX3212454,1.2350650713
SRX7478973,0.0830766277
SRX7478974,-0.1699805522
SRX7478975,0.0869039246
SRX7478976,0.0350757474
SRX7478977,-0.078941547
SRX7478978,0.0968223356
SRX7478979,0.1979920771
SRX7478980,0.1642428947
SRX7478981,0.3865882504
SRX7478982,0.49133144770000003
SRX7478983,0.36679700870000004
SRX7478984,0.5688298178
ERX1521038,-0.3434454825
ERX1521039,-0.8825519212
ERX1521040,-0.3612138287
ERX1521041,-1.0787708595
ERX1521042,-0.1269522887
ERX1521043,-0.4416511033
ERX1521044,0.0620242593
ERX1521045,-0.0620242593
SRX621182,-0.8110037424000001
SRX621183,-1.1220041478
SRX621184,-1.5105916672
SRX621185,-1.7280650765
SRX621188,-1.6436611527
SRX621189,-1.848488138
SRX621190,0.2280189116
SRX621191,-0.2280189116
SRX621192,-1.9133713093
SRX621193,-1.8758991958000002
SRX6489436,0.3886245058
SRX6489437,0.4828306821
SRX6489438,0.15322767110000002
SRX6489439,-0.0003661335
SRX6489440,-0.4090480396
SRX6489441,0.4094141731
SRX6489442,0.0533572265
SRX6489443,-0.1224762004
SRX6489444,0.4113785622
SRX6489445,-0.0287484622
SRX6489446,-0.1285275663
SRX6489447,0.5046027848
SRX6489448,0.3169286437
SRX6489449,0.058551803000000006
SRX6489450,0.3514975115
SRX6489451,-0.0488648334
SRX6489452,-0.1793253947
SRX6489453,0.3444050065
SRX6489454,-0.0849609181
SRX6489455,-0.11833429720000001
SRX6489456,0.6335006961
SRX6489457,-0.1896855411
SRX6489458,0.0151939443
SRX6489459,0.3955346214
SRX6489460,-0.2454973959
SRX6489461,-0.15756300680000002
SRX6489462,0.2659692614
SRX6489463,-0.3467260043
SRX6489464,0.046240512500000004
SRX6489465,0.7151798017000001
SRX6489466,-0.2831098287
SRX6489467,0.6640643535
SRX6489468,0.7477059461000001
SRX6489469,0.1597785753
SRX6489470,-0.11598945020000001
SRX6489471,0.2960475003
SRX6452027,1.0300466045
SRX6452029,-0.0759677679
SRX6452030,1.0414816355
SRX6452031,0.7814939645000001
SRX6452044,1.3836238431
SRX6452045,0.7240194231
SRX6452046,0.2918412742
SRX6452047,0.7266143387
SRX6452048,0.0759677679
SRX6452059,0.7294567313
SRX1828491,0.3412240512
SRX1828492,0.1992963894
SRX1828493,-0.5018901405
SRX1828494,0.22183764250000002
SRX1828495,0.2749002553
SRX1828496,0.163040703
SRX1828497,0.584803419
SRX1828498,0.9530410123
SRX1828499,-0.1444977712
SRX1828500,-0.21996594500000002
SRX1828501,0.19701442600000002
SRX1828502,0.3595236203
SRX1828503,0.2543194646
SRX1828504,-0.0430219595
SRX1828505,0.4103245018
SRX1828506,0.2626992614
SRX1828507,-0.1244246207
SRX1828508,0.1244246207
SRX3796953,-0.1134701496
SRX3796954,0.1134701496
SRX3796955,0.0261779977
SRX3796956,0.5454834357
SRX3796957,0.3811154224
SRX3796958,0.7808277271
SRX3796959,0.5997599574
SRX3796960,0.5561203490000001
SRX3796961,1.014029591
SRX3796962,0.7100793762000001
SRX3796963,-0.2733352275
SRX3796964,-0.02885112
SRX3796965,-0.0661456745
SRX3796966,-0.1336816786
SRX3796967,0.3807581292
SRX3796968,0.3711482759
SRX3796969,0.6778891465
SRX3796970,1.1098927433
SRX3796971,0.6545672889
SRX3796972,0.28916408930000004
SRX3796973,0.3339803769
SRX3796974,0.5413071915000001
SRX3796975,0.35630362250000003
SRX3796976,0.2075637932
SRX3796977,0.6256120033
SRX3796978,0.6980781617
SRX3796979,0.8660702959000001
SRX3796980,1.0348928404
SRX3796981,0.0208167826
SRX3796982,0.5983020881000001
SRX3796983,-0.4291013644
SRX3796984,-0.1271998606
SRX3796985,0.6870709734
SRX3796986,0.7078474527
SRX3796987,0.9018051852000001
SRX3796988,1.3204867331
SRX2568270,0.11820538350000001
SRX2568271,-0.34293494620000003
SRX2568272,-0.3309918847
SRX2568273,-0.29727700090000003
SRX2568274,0.1966692341
SRX2568275,-0.11820538350000001
SRX2568276,-0.4457403077
SRX2568277,-0.8938381899000001
SRX2568278,0.25224977600000004
SRX2568279,0.042301139200000004
SRX3421856,-0.0503493401
SRX3421857,0.0503493401
SRX3421858,0.8393047157
SRX3421859,0.6056690702
SRX3421860,-0.870469853
SRX3421861,-1.3119439589
SRX3421868,2.3711829206
SRX3421869,2.3676503268
SRX2606337,-0.20250401070000001
SRX2606338,-0.3345542221
SRX2606339,0.3414130309
SRX2606340,0.4963462776
SRX2606341,1.837254434
SRX2606342,1.3150905208
SRX2606343,1.3904912425
SRX2606344,0.7872784770000001
SRX2606345,1.4684214705
SRX2606346,0.2330955275
SRX2606347,0.1496421091
SRX2606348,-0.3407900506
SRX2606349,0.3366003749
SRX2606350,0.5669614204
SRX2606351,1.7957638185
SRX2606352,1.354667412
SRX2606353,0.31751305300000005
SRX2606354,0.9444870627
SRX2606355,1.0019184891
SRX2606356,0.5408927488
SRX2606357,0.052861901600000004
SRX2606358,-0.3023532718
SRX2606359,0.4019470627
SRX2606360,0.7426855413
SRX2606361,2.4868449728
SRX2606362,1.1812655229
SRX2606363,1.08956595
SRX2606364,0.8575293158
SRX2606365,1.0911657109
SRX2606366,0.6045147316
SRX3648427,-0.2104761909
SRX3648428,-0.4074713048
SRX3648429,0.0390598889
SRX3648430,-0.1729419185
SRX3648431,-0.20963661560000002
SRX3648432,-0.5532457616
SRX3648433,-0.0356318585
SRX3648434,-0.1910421958
SRX3648435,-0.0963705494
SRX3648436,0.7051625194000001
SRX3648437,0.2705824235
SRX3648438,1.0557523267
SRX3648439,-0.4488293725
SRX3648440,-0.5873834744
SRX3648441,-0.5137801852
SRX3648442,2.1112936536
SRX3648443,1.4841291617
SRX3648444,1.6240364122000002
SRX3648445,-0.2114982384
SRX3648446,-0.4565822343
SRX3648447,-0.45219651860000004
SRX3648448,-0.1073295836
SRX3648449,0.0037516057
SRX3648450,-0.12010311080000001
SRX3648451,-0.010932623300000001
SRX3648452,0.0810955773
SRX3648453,0.1535181348
SRX3648454,0.820208088
SRX3648455,0.3762247186
SRX3648456,0.6998064739000001
SRX3648457,-0.2971054272
SRX3648458,-0.4737028171
SRX3648459,-0.4084293006
SRX3648460,-0.720147192
SRX3648461,-1.0096181779
SRX3648462,-1.0758855233
SRX3648463,-0.1798277022
SRX3648464,-0.2562043513
SRX3648465,-0.0614381068
SRX3648466,0.0479623481
SRX3648467,-0.2803822173
SRX3648468,-0.08518619350000001
SRX3648469,-0.3182528597
SRX3648470,0.0662433882
SRX3648471,0.7445492471
SRX3648472,0.2160839106
SRX3648473,0.6907049848
SRX3648475,-0.96303004
SRX3648476,-0.8420477515
SRX3648477,-1.1366464357
SRX3648478,-0.0206562509
SRX3648479,-0.2980375773
SRX3648480,-0.3975330119
SRX3648481,-0.0548987971
SRX3648482,0.0324289111
