,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.6185746050000009,0.07451670865266316,2.0,28.0,0.6712658750000013,29.0,0.5658833350000005,,,,
14,ALE__XyloseA3,0.6759053965000001,0.010753655179547744,2.0,30.0,0.6835093790000002,31.0,0.6683014140000001,,,,
15,ALE__XyloseA4,0.2740567710000006,0.051348125864487816,2.0,32.0,0.3103653790000003,33.0,0.2377481630000009,,,,
16,Aromatic__Coumarate,-0.5135416156666661,0.1529404711646226,3.0,34.0,-0.406973885666666,35.0,-0.6887815256666663,36.0,-0.444869435666666,,
17,Aromatic__Coumarate+ferulate,-0.47449922766666663,0.10944288739700946,3.0,37.0,-0.3836355056666667,38.0,-0.5959941126666664,39.0,-0.4438680646666668,,
18,Aromatic__Ferulate,-0.3373668176666662,0.06760088830505964,3.0,40.0,-0.348438627666666,41.0,-0.3987483346666662,42.0,-0.2649134906666663,,
19,Aromatic__Glucose,4.625929269271485e-18,0.094200541765652,3.0,43.0,0.0054714603333332,44.0,-0.0968170216666663,45.0,0.0913455613333331,,
20,Bioreactor1__24h,-4.49293380277993e-16,0.035589797990299515,2.0,46.0,-0.0251657875000006,47.0,0.0251657874999997,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.14695021306500125,3.0,48.0,-0.002580244333334,60.0,0.1482233446666665,72.0,-0.1456431003333334,,
22,Bioreactor2__S_15min,0.6094913926666662,0.056708364777233296,3.0,49.0,0.6738807136666658,61.0,0.5876093526666661,73.0,0.5669841116666667,,
23,Bioreactor2__P1_15min,0.26831740733333304,0.3416656785139523,3.0,50.0,0.6038798476666667,62.0,0.2802131816666655,74.0,-0.0791408073333332,,
24,Bioreactor2__P3_15min,0.47216731199999923,0.11704946623947779,3.0,51.0,0.3596400266666659,63.0,0.463594351666666,75.0,0.5932675576666657,,
25,Bioreactor2__P5_15min,0.12229909333333272,0.18930468684348462,3.0,52.0,0.0268032816666661,64.0,-0.0002371073333335,76.0,0.3403311056666656,,
26,Bioreactor2__S_1h,0.5966958589999999,0.26965292122472384,3.0,53.0,0.7125416486666669,65.0,0.2884781126666667,77.0,0.789067815666666,,
27,Bioreactor2__S_3h,0.6169069523333324,0.223468969160156,3.0,54.0,0.7848024046666655,66.0,0.3632632686666657,78.0,0.7026551836666659,,
28,Bioreactor2__S_9h,0.29637497666666646,0.09324508695583156,3.0,55.0,0.262085488666667,67.0,0.2251295656666663,79.0,0.4019098756666661,,
29,Bioreactor2__S_25h,0.14161082599999938,0.31645037486676525,3.0,56.0,0.338842919666666,68.0,0.3093882206666656,80.0,-0.2233986623333335,,
30,Bioreactor2__P1_25h,0.14882302466666675,0.19410901699652,3.0,57.0,-5.537033333347097e-05,69.0,0.0781597476666666,81.0,0.3683646966666671,,
31,Bioreactor2__P3_25h,0.0870331103333329,0.264171252323914,3.0,58.0,0.3822126456666659,70.0,0.0060633996666661,82.0,-0.1271767143333333,,
32,Bioreactor2__P5_25h,-0.43969229400000004,0.18721563519329626,3.0,59.0,-0.2426186113333335,71.0,-0.4612800173333333,83.0,-0.6151782533333332,,
33,Carbon__Citrate,0.793695306,0.25716513432379534,3.0,84.0,0.7994699860000001,85.0,1.0479244689999998,86.0,0.5336914630000003,,
34,Carbon__Ferulate,0.6753701583333335,0.30419080892137235,3.0,87.0,1.0114563609999996,88.0,0.5957385750000004,89.0,0.4189155390000003,,
35,Carbon__Glucose,0.0,0.3471497226884044,2.0,90.0,-0.2454719230000002,91.0,0.2454719230000002,,,,
36,Carbon__Serine,1.3320471813333332,0.07687550026573262,3.0,92.0,1.4185357639999996,93.0,1.3061128970000002,94.0,1.2714928829999996,,
37,Carbon2__Glucose,3.333560279668764e-16,0.004539639822547292,3.0,95.0,0.0052407570000001,96.0,-0.0025245699999993,97.0,-0.0027161869999998,,
38,Carbon2__Coumarate,0.4632718693333337,0.11133779899794817,3.0,98.0,0.4645705230000008,99.0,0.3512904240000001,100.0,0.5739546610000001,,
39,Crc__Control,4.510281037539698e-16,0.04422041172838172,2.0,101.0,0.0312685530000003,102.0,-0.0312685529999994,,,,
40,Crc__Del_crc,-0.2460000744999995,0.09026033577687068,2.0,103.0,-0.3098237699999995,104.0,-0.1821763789999995,,,,
41,Crc__Del_crcZ_crcY,-0.5769298744999998,0.3312535768741353,2.0,105.0,-0.3426982239999994,106.0,-0.8111615250000002,,,,
42,FinR__Control,0.0,0.05373259267561319,3.0,107.0,0.0509104979999994,108.0,0.0052576540000002,109.0,-0.0561681519999996,,
43,FinR__Del_finR,-0.17341304466666682,0.040537276761118235,3.0,110.0,-0.1445722639999997,111.0,-0.1559049550000004,112.0,-0.2197619150000003,,
44,FleQ__Del_fleQ,-3.178456249666668,0.11885123716945199,3.0,113.0,-3.0490129420000005,114.0,-3.203694500000001,115.0,-3.2826613070000006,,
45,FleQ__OE_wspR,-0.8673919900000003,0.2476775710117826,3.0,116.0,-0.9866993710000004,117.0,-0.5826416740000004,119.0,-1.0328349250000004,,
46,FleQ__Control,-3.3219954564955856e-16,0.053731786443648066,3.0,118.0,-0.0561670410000001,120.0,0.0509100949999998,121.0,0.0052569459999993,,
47,Fuel__Butanol,0.032480809499999104,0.19699871250881185,2.0,122.0,0.1717799349999991,123.0,-0.1068183160000009,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.06697549968412152,2.0,124.0,-0.0473588300000002,125.0,0.0473588299999994,,,,
49,Fuel__Isopentanol,-0.35112562750000054,0.06503906301510565,2.0,126.0,-0.3971151900000009,127.0,-0.3051360650000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3182492694999994,0.1576155270537523,2.0,128.0,-0.2067982614999994,130.0,-0.4297002774999994,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.03295437424726435,2.0,129.0,-0.0233022614999995,131.0,0.0233022615000004,,,,
52,HNS_protein__Control_ex,0.0,0.05075460093845664,2.0,132.0,0.0358889224999998,147.0,-0.0358889224999998,,,,
53,HNS_protein__Del_turB_ex,-0.8524625709999998,0.2193894226833522,2.0,133.0,-1.0075943195,134.0,-0.6973308224999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6150830179999995,0.15356261372262658,2.0,135.0,-0.5064978524999999,140.0,-0.7236681834999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.020538888000000803,0.10607128300218163,2.0,136.0,0.0955426115000008,138.0,-0.0544648354999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6395598724999996,0.0032746454448005745,2.0,137.0,-0.6372443484999994,139.0,-0.6418753964999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37403458699999964,0.06860742647467472,2.0,141.0,-0.3255218104999997,143.0,-0.4225473634999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4542763209999996,0.16293925834888018,2.0,142.0,-0.5694917754999995,146.0,-0.3390608664999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4266728049999995,0.1124253954496122,2.0,144.0,-0.5061695644999995,145.0,-0.3471760454999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2376595864999995,0.18140427501593906,2.0,148.0,-0.1093873934999996,149.0,-0.3659317794999994,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.08120179579683982,4.0,150.0,0.0140690194999999,151.0,0.0886630884999997,152.0,0.0054017684999996,153.0,-0.1081338765000001
62,Mobile_gene__2737_reg,-0.055148545500000194,0.04077427788959848,4.0,154.0,-0.0125266455000003,155.0,-0.0986455155000003,156.0,-0.0799956855000001,157.0,-0.0294263355000001
63,Mobile_gene__3227_exp,0.07907259724999922,0.06719909052618177,4.0,158.0,0.0728197654999993,159.0,0.0177395744999993,160.0,0.0517820084999991,161.0,0.1739490404999992
64,Mobile_gene__3227_reg,0.20984467824999958,0.03513464531780494,4.0,162.0,0.2624522494999999,163.0,0.1948845874999998,164.0,0.1923059754999991,165.0,0.1897359004999996
65,Mobile_gene__mfsR_exp,-0.23177056650000072,0.2646736843422039,2.0,166.0,-0.0446180095000006,167.0,-0.4189231235000008,,,,
66,Mobile_gene2__Condition1,-0.04680009475000051,0.3659986905594726,2.0,168.0,-0.3056002507500004,169.0,0.2120000612499994,,,,
67,Mobile_gene2__Condition2,-2.437286483747414e-16,0.25149921427194794,4.0,170.0,-0.3239797587500002,171.0,0.0650559052499994,172.0,0.2828236372499999,173.0,-0.0238997837500001
68,Muconate__CJ522_fructose,0.4322536786666665,0.24264277625494238,3.0,174.0,0.6064942706666665,175.0,0.5351483266666666,176.0,0.1551184386666664,,
69,Muconate__CJ522_fructose_glucose,1.4351110036666663,0.2544317386275138,3.0,177.0,1.2358835946666664,178.0,1.3477304856666663,179.0,1.7217189306666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6802957009999998,0.21404805907745972,3.0,180.0,0.8814086816666666,181.0,0.7041648846666666,182.0,0.4553135366666661,,
71,Muconate__CJ522_glucose_gluconate,0.9728834689999996,0.03035454864057205,3.0,183.0,0.9955277266666664,184.0,0.938391816666666,185.0,0.984730863666666,,
72,Muconate__CJ522_gluconate,0.5544545206666663,0.3947271584488277,3.0,186.0,0.7787129226666663,187.0,0.098682108666666,188.0,0.7859685306666666,,
73,Muconate__CJ522_glucose,1.520278659333333,0.124002202499674,3.0,189.0,1.4155580726666663,190.0,1.4880709606666669,191.0,1.6572069446666662,,
74,Muconate__GB032_fructose,-0.05015327833333374,0.1813209168839441,3.0,192.0,-0.180518189333334,193.0,-0.1268546393333336,194.0,0.1569129936666664,,
75,Muconate__GB032_fructose_glucose,0.6440881599999996,0.3855286315102176,3.0,195.0,0.2086079496666659,196.0,0.7818278556666662,197.0,0.9418286746666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2042346986666663,0.33628415382959115,3.0,198.0,0.8827401386666667,199.0,1.5535766976666665,200.0,1.176387259666666,,
77,Muconate__GB032_glucose_gluconate,1.3983503669999997,0.07552611142897746,3.0,201.0,1.480445803666666,202.0,1.3827869176666665,203.0,1.3318183796666665,,
78,Muconate__GB032_gluconate,0.6213879799999997,0.21613878316722185,3.0,204.0,0.3966414816666663,205.0,0.6397786126666665,206.0,0.8277438456666664,,
79,Muconate__GB032_glucose,1.4098194729999998,0.2902286046085864,3.0,207.0,1.5470132926666669,208.0,1.0764282376666667,209.0,1.606016888666666,,
80,Muconate__GB045_fructose,-2.6014324566666667,0.27515435029211716,3.0,210.0,-2.472871012333333,211.0,-2.414090678333334,212.0,-2.9173356793333336,,
81,Muconate__GB045_fructose_glucose,-2.208917001333334,0.3365391795574076,2.0,213.0,-2.4468861373333337,214.0,-1.9709478653333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.758626627,0.1252494855104244,3.0,215.0,-2.814454822333333,216.0,-2.6151710083333337,217.0,-2.8462540503333336,,
83,Muconate__GB045_glucose_gluconate,-2.848693296333334,0.3063366350574745,3.0,218.0,-2.8796487453333337,219.0,-3.138376929333333,220.0,-2.5280542143333338,,
84,Muconate__GB045_gluconate,-2.572122176666667,0.29724370809622747,3.0,221.0,-2.680410433333334,222.0,-2.800040208333334,223.0,-2.235915888333333,,
85,Muconate__GB045_glucose,-3.1496572806666667,0.23270168457067,3.0,224.0,-2.8810950243333338,225.0,-3.291409008333334,226.0,-3.276467809333333,,
86,Muconate__GB062_fructose,0.9520943056666663,0.298956511235642,3.0,227.0,0.6076629766666661,228.0,1.144317226666666,229.0,1.1043027136666668,,
87,Muconate__GB062_fructose_glucose,0.8165324683333332,0.2911405300189087,3.0,230.0,0.5459476516666664,231.0,0.7790513226666667,232.0,1.1245984306666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7274742426666663,0.0733924069522859,3.0,233.0,0.7519354576666659,234.0,0.6449749926666666,235.0,0.7855122776666663,,
89,Muconate__GB062_glucose_gluconate,1.0432128319999998,0.16211477807740532,3.0,236.0,0.8602987756666662,237.0,1.1002019436666668,238.0,1.1691377766666662,,
90,Muconate__GB062_gluconate,-0.022914679666667048,0.409104596630992,3.0,239.0,-0.4872798203333337,240.0,0.134165739666666,241.0,0.2843700416666666,,
91,Muconate__GB062_glucose,1.3408277503333332,0.12415417148892985,3.0,242.0,1.1978189656666665,243.0,1.4210283446666665,244.0,1.4036359406666667,,
92,Muconate__KT2440_fructose,0.5134884303333328,0.21290950243323814,3.0,245.0,0.7203140886666661,246.0,0.294976441666666,247.0,0.5251747606666664,,
93,Muconate__KT2440_fructose_glucose,0.4126778789999997,0.2634192941719805,3.0,248.0,0.7153724736666662,249.0,0.2872479756666664,250.0,0.2354131876666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.042066969999999905,0.20491817718163538,3.0,251.0,-0.1945443153333332,252.0,0.1587040566666662,253.0,0.1620411686666667,,
95,Muconate__KT2440_glucose_gluconate,-0.15547162500000022,0.2822417626303383,3.0,254.0,-0.1630525413333332,255.0,-0.4338465613333335,256.0,0.130484227666666,,
96,Muconate__KT2440_gluconate,0.14569321833333296,0.2892638662435191,3.0,257.0,0.002698994666666,258.0,0.4786058486666666,259.0,-0.0442251883333337,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.23669895678426708,3.0,260.0,-0.2733041293333338,261.0,0.1388961256666663,262.0,0.1344080036666666,,
98,Multistress__Control,-8.696747026230393e-16,0.24298256823803013,3.0,263.0,-0.1393706653333337,264.0,-0.1411994503333344,265.0,0.2805701156666655,,
99,Multistress__NaCl_7min,-0.48585906933333395,0.08228926657592493,3.0,266.0,-0.577898617333334,268.0,-0.460285923333334,270.0,-0.4193926673333337,,
100,Multistress__NaCl_60min,-0.7157213336666673,0.1630429353511706,3.0,267.0,-0.7077392083333338,269.0,-0.5568160703333342,271.0,-0.8826087223333339,,
101,Multistress__Imipenem_7min,-0.3076157770000008,0.3802204704788346,3.0,272.0,0.1304393106666657,274.0,-0.5521072423333342,276.0,-0.501179399333334,,
102,Multistress__Imipenem_60min,-0.299998435333334,0.3982250292338508,3.0,273.0,-0.3501552813333344,275.0,-0.6707689633333338,277.0,0.1209289386666663,,
103,Multistress__H2O2_7min,-0.11666217766666757,0.25081951230753563,3.0,278.0,0.0933801076666656,280.0,-0.3943741033333339,282.0,-0.0489925373333344,,
104,Multistress__H2O2_60min,-0.042664378333334065,0.1908946995099421,3.0,279.0,-0.2331921273333339,281.0,-0.043396175333334,283.0,0.1485951676666657,,
105,Myristic_acid__Control,8.974302782386683e-16,0.21024671829081115,3.0,284.0,-0.2022401526666657,285.0,-0.0151893086666659,286.0,0.2174294613333343,,
106,Myristic_acid__Myristic_acid,-0.28389903166666564,0.12061579660565908,3.0,287.0,-0.2859227926666658,288.0,-0.4034902136666654,289.0,-0.1622840886666656,,
107,Phase__WT_Tr,1.0276037497500004,0.8776173752203301,4.0,290.0,1.652791424,291.0,1.9059291180000004,294.0,0.3708365880000004,295.0,0.1808578690000004
108,Phase__WT_Ex,4.510281037539698e-16,0.1032315895450903,2.0,292.0,0.0729957570000001,293.0,-0.0729957569999992,,,,
109,Phase__WT_St,0.6607522005000006,0.05545555005737548,2.0,296.0,0.6215392050000004,297.0,0.6999651960000008,,,,
110,RelA__Control,2.6830389761774615e-16,0.10880937409760698,3.0,298.0,0.0982238350000006,299.0,0.0187374639999999,300.0,-0.1169612989999997,,
111,RelA__Del_relA,1.3935227280000004,0.16782190140865724,3.0,301.0,1.3634633789999997,302.0,1.242761820000001,303.0,1.5743429850000004,,
112,RelA__Del_relA_lignin,0.0666071780000002,0.09114949533749733,3.0,304.0,0.1137720690000003,305.0,0.1245099170000001,306.0,-0.0384604519999998,,
113,Zn__Zn_ion,-0.33736379399999983,0.03807500600633412,3.0,307.0,-0.3718868403333335,308.0,-0.3436782233333328,309.0,-0.2965263183333331,,
114,Zn__Control,2.3129646346357427e-18,0.12144561480655039,3.0,310.0,-0.1398033753333329,311.0,0.0794042946666664,312.0,0.0603990806666665,,
115,ZnO__Control,-4.510281037539698e-16,0.1519284927797326,2.0,313.0,0.1074296674999999,314.0,-0.1074296675000008,,,,
116,ZnO__Nano,0.1377995671666664,0.026599151298243872,3.0,315.0,0.1588728394999998,316.0,0.1079121494999997,317.0,0.1466137124999997,,
117,ZnO__Zn_ion,0.018927329499999732,0.05089397510572427,3.0,318.0,0.0611470734999999,319.0,0.0332196694999993,320.0,-0.0375847545,,
