,PP_5324
CJ522_fg_2,1.3477304856666663
CJ522_fg_3,1.7217189306666665
CJ522_gfg_1,0.8814086816666666
CJ522_gfg_2,0.7041648846666666
CJ522_gfg_3,0.4553135366666661
CJ522_gg_1,0.9955277266666664
CJ522_gg_2,0.938391816666666
CJ522_gg_3,0.984730863666666
CJ522_glc_1,0.7787129226666663
CJ522_glc_2,0.098682108666666
CJ522_glc_3,0.7859685306666666
CJ522_glu_1,1.4155580726666663
CJ522_glu_2,1.4880709606666669
CJ522_glu_3,1.6572069446666662
GB032_f_1,-0.180518189333334
GB032_f_2,-0.1268546393333336
GB032_f_3,0.1569129936666664
GB032_fg_1,0.2086079496666659
GB032_fg_2,0.7818278556666662
GB032_fg_3,0.9418286746666666
GB032_gfg_1,0.8827401386666667
GB032_gfg_2,1.5535766976666665
GB032_gfg_3,1.176387259666666
GB032_gg_1,1.480445803666666
GB032_gg_2,1.3827869176666665
GB032_gg_3,1.3318183796666665
GB032_glc_1,0.3966414816666663
GB032_glc_2,0.6397786126666665
GB032_glc_3,0.8277438456666664
GB032_glu_1,1.5470132926666669
GB032_glu_2,1.0764282376666667
GB032_glu_3,1.606016888666666
GB045_f_1,-2.472871012333333
GB045_f_2,-2.414090678333334
GB045_f_3,-2.9173356793333336
GB045_fg_1,-2.4468861373333337
GB045_fg_2,-1.9709478653333337
GB045_gfg_1,-2.814454822333333
GB045_gfg_2,-2.6151710083333337
GB045_gfg_3,-2.8462540503333336
GB045_gg_1,-2.8796487453333337
GB045_gg_2,-3.138376929333333
GB045_gg_3,-2.5280542143333338
GB045_glc_1,-2.680410433333334
GB045_glc_2,-2.800040208333334
GB045_glc_3,-2.235915888333333
GB045_glu_1,-2.8810950243333338
GB045_glu_2,-3.291409008333334
GB045_glu_3,-3.276467809333333
GB062_f_1,0.6076629766666661
GB062_f_2,1.144317226666666
GB062_f_3,1.1043027136666668
GB062_fg_1,0.5459476516666664
GB062_fg_2,0.7790513226666667
GB062_fg_3,1.1245984306666663
GB062_gfg_1,0.7519354576666659
GB062_gfg_2,0.6449749926666666
GB062_gfg_3,0.7855122776666663
GB062_gg_1,0.8602987756666662
GB062_gg_2,1.1002019436666668
GB062_gg_3,1.1691377766666662
GB062_glc_1,-0.4872798203333337
GB062_glc_2,0.134165739666666
GB062_glc_3,0.2843700416666666
GB062_glu_1,1.1978189656666665
GB062_glu_2,1.4210283446666665
GB062_glu_3,1.4036359406666667
KT2440_f_1,0.7203140886666661
KT2440_f_2,0.294976441666666
KT2440_f_3,0.5251747606666664
KT2440_fg_1,0.7153724736666662
KT2440_fg_2,0.2872479756666664
KT2440_fg_3,0.2354131876666665
KT2440_gfg_1,-0.1945443153333332
KT2440_gfg_2,0.1587040566666662
KT2440_gfg_3,0.1620411686666667
KT2440_gg_1,-0.1630525413333332
KT2440_gg_2,-0.4338465613333335
KT2440_gg_3,0.130484227666666
KT2440_glc_1,0.002698994666666
KT2440_glc_2,0.4786058486666666
KT2440_glc_3,-0.0442251883333337
KT2440_glu_1,-0.2733041293333338
KT2440_glu_2,0.1388961256666663
KT2440_glu_3,0.1344080036666666
SRX2012748,-0.1393706653333337
SRX2012749,-0.1411994503333344
SRX2012750,0.2805701156666655
SRX2012751,-0.577898617333334
SRX2012752,-0.7077392083333338
SRX2012753,-0.460285923333334
SRX2012754,-0.5568160703333342
SRX2012755,-0.4193926673333337
SRX2012756,-0.8826087223333339
SRX2012757,0.1304393106666657
SRX2012758,-0.3501552813333344
SRX2012759,-0.5521072423333342
SRX2012760,-0.6707689633333338
SRX2012761,-0.501179399333334
SRX2012762,0.1209289386666663
SRX2012763,0.0933801076666656
SRX2012764,-0.2331921273333339
SRX2012765,-0.3943741033333339
SRX2012766,-0.043396175333334
SRX2012767,-0.0489925373333344
SRX2012768,0.1485951676666657
SRX4364709,-0.2022401526666657
SRX4364710,-0.0151893086666659
SRX4364711,0.2174294613333343
SRX4364712,-0.2859227926666658
SRX4364713,-0.4034902136666654
SRX4364714,-0.1622840886666656
SRX2020724,1.652791424
SRX2020727,1.9059291180000004
SRX2021818,0.0729957570000001
SRX2021819,-0.0729957569999992
SRX2021820,0.3708365880000004
SRX2021821,0.1808578690000004
SRX2021822,0.6215392050000004
SRX2021823,0.6999651960000008
SBRG_relA__LB_control__1,0.0982238350000006
SBRG_relA__LB_control__2,0.0187374639999999
SBRG_relA__LB_control__3,-0.1169612989999997
SBRG_relA__relA_control__1,1.3634633789999997
SBRG_relA__relA_control__2,1.242761820000001
SBRG_relA__relA_control__3,1.5743429850000004
SBRG_relA__relA_lignin__1,0.1137720690000003
SBRG_relA__relA_lignin__2,0.1245099170000001
SBRG_relA__relA_lignin__3,-0.0384604519999998
SRX7747531,-0.3718868403333335
SRX7747532,-0.3436782233333328
SRX7747533,-0.2965263183333331
SRX7747534,-0.1398033753333329
SRX7747535,0.0794042946666664
SRX7747536,0.0603990806666665
ERX1035001,0.1074296674999999
ERX1035002,-0.1074296675000008
ERX1035005,0.1588728394999998
ERX1035006,0.1079121494999997
ERX1035007,0.1466137124999997
ERX1035009,0.0611470734999999
ERX1035010,0.0332196694999993
ERX1035011,-0.0375847545
