,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.3972553214999994,0.07498170914303876,2.0,78.0,0.34423524649999937,79.0,0.4502753964999995,,,,,,,,
44,cra_crp__wt_fru,0.36966341199999997,0.0040470994991701325,2.0,80.0,0.3725251434999999,81.0,0.3668016805000001,,,,,,,,
45,cra_crp__delcra_ac,0.9447008049999988,0.06395824605742154,2.0,82.0,0.8994754954999982,83.0,0.9899261144999992,,,,,,,,
46,cra_crp__delcra_fru,0.5350325044999997,0.06340923774590616,2.0,84.0,0.5798696065,85.0,0.4901954024999995,,,,,,,,
47,cra_crp__delcra_glc,0.40267899249999983,0.04343151673424214,2.0,86.0,0.43338971249999947,87.0,0.3719682725000002,,,,,,,,
48,rpoB__wt_031,0.535966769499999,,1.0,88.0,0.535966769499999,,,,,,,,,,
49,rpoB__wt_044,0.3443663204999998,,1.0,89.0,0.3443663204999998,,,,,,,,,,
50,rpoB__wt_lb,0.8193013704999994,0.05382358366884247,2.0,90.0,0.7812423494999994,91.0,0.8573603914999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.6050042344999991,,1.0,92.0,0.6050042344999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6288336344999994,,1.0,93.0,0.6288336344999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1153233694999996,0.04739042799698413,2.0,94.0,1.0818132764999993,95.0,1.1488334624999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10916880449999944,,1.0,96.0,0.10916880449999944,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35825424350000024,0.11984625979374157,2.0,97.0,-0.4429983464999996,98.0,-0.2735101405000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2286023209999999,0.10355547627067915,2.0,99.0,0.3018271004999997,100.0,0.15537754150000005,,,,,,,,
57,crp__wt_fru,-0.0520501745000006,,1.0,101.0,-0.0520501745000006,,,,,,,,,,
58,crp__wt_glyc,0.04924540649999942,0.013303836493003283,2.0,102.0,0.03983817349999974,103.0,0.0586526394999991,,,,,,,,
59,crp__delar1_glyc,0.39771946749999953,0.08150769520734479,2.0,104.0,0.3400848234999998,105.0,0.4553541114999993,,,,,,,,
60,crp__delar1ar2_glyc,1.3252034134999995,0.04568356499932489,3.0,106.0,1.2836765244999988,107.0,1.3741382304999998,108.0,1.3177954854999996,,,,,,
61,crp__delar2_glyc,6.005472999833333,0.06452897052549485,3.0,109.0,6.046654906499999,110.0,5.931104486499999,111.0,6.0386596065,,,,,,
62,crp__delcrp_fru,0.1300860351666661,0.07273293498788422,3.0,112.0,0.07674345549999906,113.0,0.2129356724999996,114.0,0.10057897749999968,,,,,,
63,crp__delcrp_glc,0.32029956183333336,0.13313335557613107,3.0,115.0,0.4731019094999995,116.0,0.25849538350000056,117.0,0.22930139250000006,,,,,,
64,crp__delcrp_glyc,0.15719131183333315,0.015377033932905085,3.0,118.0,0.16312609349999985,119.0,0.16871657250000016,120.0,0.13973126949999948,,,,,,
65,glu__glu_ale3,0.18281843749999996,,1.0,121.0,0.18281843749999996,,,,,,,,,,
66,glu__glu_ale4,-0.4631319195000003,,1.0,122.0,-0.4631319195000003,,,,,,,,,,
67,glu__glu_ale5,-0.5190226165,,1.0,123.0,-0.5190226165,,,,,,,,,,
68,glu__glu_ale6,-0.4969099674999988,,1.0,124.0,-0.4969099674999988,,,,,,,,,,
69,glu__glu_ale8,0.09003282249999955,,1.0,125.0,0.09003282249999955,,,,,,,,,,
70,glu__glu_ale9,-0.006059727500000278,,1.0,126.0,-0.006059727500000278,,,,,,,,,,
71,glu__glu_ale10,-0.008684988500000657,,1.0,127.0,-0.008684988500000657,,,,,,,,,,
72,42c__wt_42c,0.7243678484999999,,1.0,128.0,0.7243678484999999,,,,,,,,,,
73,42c__42c_ale1,1.5027343875000003,,1.0,129.0,1.5027343875000003,,,,,,,,,,
74,42c__42c_ale2,0.133762729499999,,1.0,130.0,0.133762729499999,,,,,,,,,,
75,42c__42c_ale3,0.1551861885000001,,1.0,131.0,0.1551861885000001,,,,,,,,,,
76,42c__42c_ale4,0.2561891394999991,,1.0,132.0,0.2561891394999991,,,,,,,,,,
77,42c__42c_ale5,0.09196766049999903,,1.0,133.0,0.09196766049999903,,,,,,,,,,
78,42c__42c_ale6,1.2533243724999998,,1.0,134.0,1.2533243724999998,,,,,,,,,,
79,42c__42c_ale8,0.4440149494999988,,1.0,135.0,0.4440149494999988,,,,,,,,,,
80,42c__42c_ale9,0.004806184499999588,,1.0,136.0,0.004806184499999588,,,,,,,,,,
81,42c__42c_ale10,0.4001685474999999,,1.0,137.0,0.4001685474999999,,,,,,,,,,
82,ssw__wt_ac,0.7750411885000004,,1.0,138.0,0.7750411885000004,,,,,,,,,,
83,ssw__wt_glc,-0.2397568605000009,,1.0,139.0,-0.2397568605000009,,,,,,,,,,
84,ssw__wt_glyc,0.3864091565000001,,1.0,140.0,0.3864091565000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2910323745000003,,1.0,141.0,-0.2910323745000003,,,,,,,,,,
86,ssw__glc_ale1,0.8935738384999999,,1.0,142.0,0.8935738384999999,,,,,,,,,,
87,ssw__glc_ale2,0.6505978004999982,,1.0,143.0,0.6505978004999982,,,,,,,,,,
88,ssw__glc_ale3,0.5024410244999995,,1.0,144.0,0.5024410244999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.0058020924999988574,,1.0,145.0,-0.0058020924999988574,,,,,,,,,,
90,ssw__glyc_ale2,0.41550875449999936,,1.0,146.0,0.41550875449999936,,,,,,,,,,
91,ssw__xyl_ale1,0.3470112335,,1.0,147.0,0.3470112335,,,,,,,,,,
92,ssw__xyl_ale2,0.06938499149999977,,1.0,148.0,0.06938499149999977,,,,,,,,,,
93,ssw__xyl_ale3,-0.3225753055000009,,1.0,149.0,-0.3225753055000009,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0729933935,,1.0,150.0,1.0729933935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4849131735000008,,1.0,151.0,-0.4849131735000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15525155050000006,,1.0,152.0,0.15525155050000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2224699965000001,,1.0,153.0,0.2224699965000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6017691585000007,,1.0,154.0,-0.6017691585000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24409998450000006,,1.0,155.0,0.24409998450000006,,,,,,,,,,
100,ica__wt_glc,-0.20551162216666707,0.12877881412522443,6.0,156.0,-0.35625538950000024,157.0,-0.35692725250000024,158.0,-0.07865594250000019,159.0,-0.20819045350000032,180.0,-0.16814933550000075,181.0,-0.06489135950000069
101,ica__arg_sbt,0.05753899399999973,0.052657942888793996,2.0,160.0,0.0947737824999999,161.0,0.020304205499999558,,,,,,,,
102,ica__cytd_rib,2.0550169794999995,0.008566259242820616,2.0,162.0,2.0610742395,163.0,2.048959719499999,,,,,,,,
103,ica__gth,0.23383169499999923,0.03402212387163189,2.0,164.0,0.25788896949999884,165.0,0.2097744204999996,,,,,,,,
104,ica__leu_glcr,-0.32660116250000026,0.017109246187257527,2.0,166.0,-0.3145030985000004,167.0,-0.3386992265000002,,,,,,,,
105,ica__met_glc,-0.4980015179999997,0.04494535527812515,2.0,168.0,-0.5297826835000006,169.0,-0.4662203524999988,,,,,,,,
106,ica__no3_anaero,0.4647464369999996,0.0042376124507981115,2.0,170.0,0.4617499924999997,171.0,0.4677428814999995,,,,,,,,
107,ica__phe_acgam,-0.3761251035000006,0.1346460245229674,2.0,172.0,-0.28091598650000016,173.0,-0.471334220500001,,,,,,,,
108,ica__thm_gal,0.4927792910000002,0.07895607705290965,2.0,174.0,0.4369489135000002,175.0,0.5486096685000001,,,,,,,,
109,ica__tyr_glcn,-0.19345072849999978,0.08172259768606954,2.0,176.0,-0.2512373314999996,177.0,-0.13566412549999995,,,,,,,,
110,ica__ura_pyr,-0.29131299350000006,0.016471370816803065,2.0,178.0,-0.2796659755000004,179.0,-0.3029600114999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40039128449999994,0.01843121625581206,2.0,182.0,-0.3873584464999995,183.0,-0.4134241225000004,,,,,,,,
112,ica__ade_glc,-0.4696271750000003,0.037528532049248664,2.0,184.0,-0.4430904954999999,185.0,-0.4961638545000007,,,,,,,,
113,ytf__wt_glc,0.30158890849999986,0.09556667507360828,2.0,186.0,0.23401306450000006,187.0,0.3691647524999997,,,,,,,,
114,ytf__delyafC,1.7232778479999995,0.04728420570920723,2.0,188.0,1.6898428654999993,189.0,1.7567128304999995,,,,,,,,
115,ytf__delyeiE,0.48025413799999983,0.4176090123255317,2.0,190.0,0.7755483024999998,191.0,0.18495997349999985,,,,,,,,
116,ytf__delyiaJ,1.4143531230000002,0.12412974508986382,2.0,192.0,1.3265801384999998,193.0,1.5021261075000003,,,,,,,,
117,ytf__delyieP,0.6555869839999993,0.04803181839524856,2.0,194.0,0.6895506085000003,195.0,0.6216233594999983,,,,,,,,
118,ytf__wt_ph5,0.5755775709999993,0.060499311614879786,2.0,196.0,0.5327980974999997,197.0,0.6183570444999988,,,,,,,,
119,ytf__wt_ph8,0.14344394899999946,0.02088507124089277,2.0,198.0,0.15821192449999888,199.0,0.12867597350000004,,,,,,,,
120,ytf__delybaO,1.2814504219999994,0.02494281906108325,2.0,200.0,1.2638131854999983,201.0,1.2990876585000004,,,,,,,,
121,ytf__delybaQ,0.28853140950000045,0.017292152084134718,2.0,202.0,0.2763040114999997,203.0,0.3007588075000012,,,,,,,,
122,ytf__delybiH,0.9435532139999991,0.45609091452754474,2.0,204.0,0.6210482354999982,205.0,1.2660581925,,,,,,,,
123,ytf__delydcI_ph5,0.34079088149999986,0.02233482328298199,2.0,206.0,0.3565839864999996,207.0,0.3249977765000001,,,,,,,,
124,ytf__delydcI_ph8,-0.16272570300000042,0.1579771308550495,2.0,208.0,-0.05101900250000035,209.0,-0.2744324035000005,,,,,,,,
125,ytf__delyddM,0.21107686099999956,0.08023034428379137,2.0,210.0,0.15434544049999932,211.0,0.2678082814999998,,,,,,,,
126,ytf__delyheO,1.4043276769999997,0.08181020468072574,2.0,212.0,1.3464791264999991,213.0,1.4621762275000003,,,,,,,,
127,fps__bw_glc,-0.2499308935000002,0.03297587524315984,2.0,214.0,-0.2732483585000001,215.0,-0.2266134285000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.1212521755,0.04013215790743918,2.0,216.0,-0.09287445450000044,217.0,-0.14962989649999958,,,,,,,,
129,fps__fps_thrA_ale2,-0.19637461350000018,0.018630911696099737,2.0,218.0,-0.1832005695000003,219.0,-0.20954865750000007,,,,,,,,
130,fps__fps_serB_ale1,0.12007116749999948,0.00926130561074694,2.0,220.0,0.1135224354999993,221.0,0.12661989949999966,,,,,,,,
131,fps__fps_serB_ale4,0.07178678399999949,0.07949127627609388,2.0,222.0,0.015577963500000182,223.0,0.1279956044999988,,,,,,,,
132,fps__fps_ptsI_ale1,4.011928881499999,0.10627971191832325,2.0,224.0,3.9367777765,225.0,4.087079986499998,,,,,,,,
133,fps__fps_ptsI_ale3,3.3813667299999985,0.10642723065633616,2.0,226.0,3.3061113134999984,227.0,3.4566221464999987,,,,,,,,
134,pal__lyx_ale2_f6,0.8029869535000005,,1.0,228.0,0.8029869535000005,,,,,,,,,,
135,pal__lyx_ale2,0.6828314624999994,0.09096752104690975,2.0,229.0,0.7471552134999992,230.0,0.6185077114999995,,,,,,,,
136,pal__lyx_ale4,1.6830061479999996,0.04720595444437342,2.0,231.0,1.6496264975,232.0,1.7163857984999993,,,,,,,,
137,pal__5drib_ale10_f18,1.0823329674999993,0.0605326722057099,2.0,233.0,1.125136030499999,234.0,1.0395299044999993,,,,,,,,
138,pal__5drib_ale10,0.6016114175,,1.0,235.0,0.6016114175,,,,,,,,,,
139,pal__arab_ale14_f9,0.7186604509999994,0.05086981550316963,2.0,236.0,0.6826900594999996,237.0,0.7546308424999992,,,,,,,,
140,pal__arab_ale14,0.6215684064999993,0.13050422433391312,2.0,238.0,0.5292879844999989,239.0,0.7138488284999998,,,,,,,,
141,pal__arab_ale16,0.13218384299999997,0.17907909366604322,2.0,240.0,0.0055558014999999026,241.0,0.25881188450000003,,,,,,,,
142,pal__tartr_ale26_f10,1.0754401725,0.1572264712458893,2.0,242.0,0.9642642684999999,243.0,1.1866160765,,,,,,,,
143,pal__tartr_ale26,0.7370615950000001,0.15795630373191655,2.0,244.0,0.8487535685000003,245.0,0.6253696215,,,,,,,,
144,pal__tartr_ale28_f10,1.225230232,0.26929702919899423,2.0,246.0,1.4156519875000004,247.0,1.0348084764999994,,,,,,,,
145,pal__tartr_ale28,0.7228713194999998,0.17153749932430667,2.0,248.0,0.8441666484999999,249.0,0.6015759904999998,,,,,,,,
146,efeU__delmenFentC_citr,0.06514066849999933,0.013707598707701125,2.0,250.0,0.07483340449999876,251.0,0.055447932499999915,,,,,,,,
147,efeU__delmenFentC,0.5273860264999994,0.09524321190498197,2.0,252.0,0.5947331474999995,253.0,0.4600389054999994,,,,,,,,
148,efeU__menFentC_ale39,0.8348231474999999,0.07397403248237339,2.0,254.0,0.7825156074999997,255.0,0.8871306875,,,,,,,,
149,efeU__menFentC_ale29,0.7691177084999996,0.00842914133845328,2.0,256.0,0.7750780114999998,257.0,0.7631574054999994,,,,,,,,
150,efeU__menFentC_ale30,0.00620029849999959,0.0035978483981318767,2.0,258.0,0.008744361499999798,259.0,0.003656235499999383,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3580506210000003,0.037678315650279716,2.0,260.0,0.3314080285000003,261.0,0.3846932135000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35271609800000014,0.01328123948159689,2.0,262.0,0.3621073524999998,263.0,0.3433248435000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1392094165000004,0.023636906680421788,2.0,264.0,-0.12249559950000055,265.0,-0.15592323350000026,,,,,,,,
154,misc2__salc_glc,0.5351060319999998,0.04167647558201686,2.0,266.0,0.5645757504999995,267.0,0.5056363135000002,,,,,,,,
155,misc2__dbcn_glc,-0.21668391550000043,0.3859829211961628,2.0,268.0,-0.4896150564999999,269.0,0.056247225499999054,,,,,,,,
156,misc2__tyr_glc,0.26682777150000003,0.041353946501448496,2.0,270.0,0.2375861155000001,271.0,0.2960694275,,,,,,,,
157,misc2__arg_cytd,-0.2883990430000001,0.073372913229512,2.0,272.0,-0.3402815275000002,273.0,-0.2365165585,,,,,,,,
158,misc2__delyheO_pyr,-0.032360507000000815,0.029771420752994483,2.0,274.0,-0.011308933500000506,275.0,-0.053412080500001125,,,,,,,,
159,misc2__dellon_glc,-0.06746830100000034,0.0627778628080914,2.0,276.0,-0.02307764850000016,277.0,-0.11185895350000052,,,,,,,,
160,nquinone__delubiC,0.0838513139999999,0.08775164961065472,2.0,278.0,0.021801527500000084,279.0,0.14590110049999971,,,,,,,,
161,nquinone__ubiC_ale1,0.16127772049999933,0.07061426269482603,2.0,280.0,0.1113458964999996,281.0,0.21120954449999907,,,,,,,,
162,nquinone__ubiC_ale2,0.2331659644999995,0.051690096846005736,2.0,282.0,0.19661554649999946,283.0,0.2697163824999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.624211689,0.06335085264608979,2.0,284.0,-0.5794158715000002,285.0,-0.6690075064999998,,,,,,,,
164,nquinone__ubiC_ale4,0.42224881799999947,0.07649730272595087,2.0,286.0,0.3681570564999994,287.0,0.4763405794999995,,,,,,,,
165,nquinone__delpdhR,-0.5556463329999999,0.09187483874922894,2.0,288.0,-0.4906810114999995,289.0,-0.6206116545000002,,,,,,,,
166,quinone__glu_ale4,-0.04257208450000017,0.236520164209651,2.0,290.0,-0.20981709650000013,291.0,0.1246729274999998,,,,,,,,
167,quinone__delmenF,0.21085591699999995,0.017925310345250307,2.0,292.0,0.2235310254999998,293.0,0.19818080850000008,,,,,,,,
168,quinone__menF_ale5,0.6834400474999995,0.005523349660777563,2.0,294.0,0.6873456454999998,295.0,0.6795344494999993,,,,,,,,
169,quinone__menF_ale6,0.6761131274999994,0.09406115564100784,2.0,296.0,0.6096018464999995,297.0,0.7426244084999993,,,,,,,,
170,quinone__menF_ale7,1.1874043109999999,0.02725576675655736,2.0,298.0,1.1681315734999993,299.0,1.2066770485000005,,,,,,,,
171,quinone__menF_ale8,1.8717879459999995,0.15895683295723823,2.0,300.0,1.759388491499999,301.0,1.9841874005,,,,,,,,
172,quinone__delmenFubiC,0.4160852795000003,0.07258214510950796,2.0,302.0,0.3647619525000012,303.0,0.4674086064999994,,,,,,,,
173,quinone__menFubiC_ale1,1.252345454499999,0.021354930261961794,2.0,304.0,1.2372452385,305.0,1.267445670499998,,,,,,,,
174,quinone__menFubiC_ale2,1.2988331024999995,0.02424175450734047,2.0,306.0,1.3159746114999995,307.0,1.2816915934999995,,,,,,,,
175,quinone__menFubiC_ale3,0.2357571924999995,0.01036539062417302,2.0,308.0,0.2284277544999993,309.0,0.2430866304999997,,,,,,,,
176,quinone__menFubiC_ale4,0.707999121499999,0.03044783556434418,2.0,310.0,0.6864692504999983,311.0,0.7295289924999997,,,,,,,,
177,oxyR__wt_glc,-0.3881096220000009,0.010984102693750074,2.0,312.0,-0.395876555500001,313.0,-0.3803426885000008,,,,,,,,
178,oxyR__wt_h2o2,-0.08156104800000019,0.27505838110282327,2.0,314.0,-0.27605669450000025,315.0,0.11293459849999987,,,,,,,,
179,oxyR__glu_ale4,0.43772970949999923,0.04954828030528638,2.0,316.0,0.4727656344999991,317.0,0.4026937844999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45184188349999976,0.06311030128309089,2.0,318.0,0.4964676054999994,319.0,0.4072161615000001,,,,,,,,
181,oxyR__oxyR_ale17,0.33807623449999946,0.062062978559418606,2.0,320.0,0.3819613874999997,321.0,0.2941910814999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16292681949999954,0.23700114672749592,2.0,322.0,0.33051193749999985,323.0,-0.004658298500000768,,,,,,,,
183,oxyR__oxyR_ale18,-0.2916027590000003,0.023685467238619515,2.0,324.0,-0.3083509135,325.0,-0.27485460450000065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23059692850000024,0.051880573028080586,2.0,326.0,0.19391182350000055,327.0,0.2672820334999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2566429075000003,0.16948799133123124,2.0,328.0,-0.3764890155000007,329.0,-0.1367967994999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42060506400000053,0.0005287779865055525,2.0,330.0,-0.4202311615000003,331.0,-0.4209789665000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.004900372500000306,0.014767543287419515,2.0,332.0,0.005541857499999914,333.0,-0.015342602500000526,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03203266450000086,0.038772561272846034,2.0,334.0,-0.05944900550000121,335.0,-0.004616323500000519,,,,,,,,
189,svns_pgi__BmePgi24_15,0.049496299999999493,0.12514681212858234,2.0,336.0,-0.03899585949999995,337.0,0.13798845949999894,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12863670400000027,0.12063334105898746,2.0,338.0,-0.04333605050000067,339.0,-0.21393735749999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5621795409999994,0.9046389110094558,2.0,340.0,1.2018558494999994,341.0,-0.07749676750000045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20212042300000022,0.10327518621368484,2.0,342.0,-0.12909383850000022,343.0,-0.2751470075000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1546106785000001,0.08117783696498905,2.0,344.0,-0.09720927950000036,345.0,-0.21201207749999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1071742010000003,0.06746188944752314,2.0,346.0,-0.1548769605000011,347.0,-0.0594714414999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7268316924999998,0.014438938038280042,2.0,348.0,-0.7370415634999999,349.0,-0.7166218214999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8153652845000008,0.04064720458736087,2.0,350.0,-0.786623370500001,351.0,-0.8441071985000006,,,,,,,,
197,abx_media__m9_ctrl,-0.21127886500000015,0.14438119562180562,2.0,352.0,-0.3133717875000004,353.0,-0.10918594249999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8351808420000002,0.22077239768234563,2.0,354.0,-0.9912905015000001,355.0,-0.6790711825000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.9345337120000003,0.3801305526287804,2.0,356.0,-1.2033266035000008,357.0,-0.6657408204999999,,,,,,,,
200,abx_media__m9_mero,-0.9672126955000007,0.442427635151566,2.0,358.0,-1.2800562765000008,359.0,-0.6543691145000006,,,,,,,,
201,abx_media__rpmi_mero,-0.9319240315000004,0.15719875973113462,2.0,360.0,-1.0430803405000004,361.0,-0.8207677225000003,,,,,,,,
202,abx_media__camhb_mero,-1.6638410175000002,0.058313369489694795,2.0,362.0,-1.7050747965000002,363.0,-1.6226072385000003,,,,,,,,
203,abx_media__m9_trisulf,-0.7630741125000005,0.09688811339786267,2.0,364.0,-0.8315843545000003,365.0,-0.6945638705000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4171783045000002,0.01225129532128525,2.0,366.0,-1.4085153305000002,367.0,-1.4258412784999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.1323356750000007,0.001097564781797382,2.0,368.0,-1.1331117705000011,369.0,-1.1315595795000002,,,,,,,,
206,abx_media__m9_cef,-0.46637511850000024,0.054744663790442044,2.0,370.0,-0.427664795500001,371.0,-0.5050854414999995,,,,,,,,
