,b2176
crp__wt_fru__1,5.8384301694000005
crp__wt_glyc__1,5.658278009
crp__wt_glyc__2,5.6539916965
crp__delar1_glyc__1,4.4751340721
crp__delar1_glyc__2,4.8056964889
crp__delar1ar2_glyc__1,5.1898775855
crp__delar1ar2_glyc__2,5.0103488064
crp__delar1ar2_glyc__3,5.015220385
crp__delar2_glyc__1,4.7823908749
crp__delar2_glyc__2,4.7303634558
crp__delar2_glyc__3,4.9939626073
crp__delcrp_fru__1,5.2210916281
crp__delcrp_fru__2,4.872105876
crp__delcrp_fru__3,4.7603074809
crp__delcrp_glc__1,5.0525928531
crp__delcrp_glc__2,5.0210872369
crp__delcrp_glc__3,5.1505114749
crp__delcrp_glyc__1,5.0643820913
crp__delcrp_glyc__2,4.9942937812
crp__delcrp_glyc__3,4.8406614833
glu__glu_ale3__1,3.6442464478
glu__glu_ale4__1,4.3876991005
glu__glu_ale5__1,4.5614084389
glu__glu_ale6__1,4.4198777634
glu__glu_ale8__1,3.7719536851
glu__glu_ale9__1,4.0982877174
glu__glu_ale10__1,3.6134572518
42c__wt_42c__1,4.7431854396
42c__42c_ale1__1,4.2654277659
42c__42c_ale2__1,3.8735087073
42c__42c_ale3__1,4.8929749594
42c__42c_ale4__1,4.1481227391
42c__42c_ale5__1,5.0593405612
42c__42c_ale6__1,4.405272639
42c__42c_ale8__1,4.307565959
42c__42c_ale9__1,4.642835537
42c__42c_ale10__1,4.2625923075
ssw__wt_ac__1,5.2319781529
ssw__wt_glc__1,5.2342037787
ssw__wt_glyc__1,5.8138203195
ssw__wt_xyl__1,5.8734699591
ssw__glc_ale1__1,5.4850778003
ssw__glc_ale2__1,4.4786327264
ssw__glc_ale3__1,5.5608097183
ssw__glyc_ale1__1,4.9499441634
ssw__glyc_ale2__1,4.3031731371
ssw__xyl_ale1__1,5.3239572587
ssw__xyl_ale2__1,5.3149769691
ssw__xyl_ale3__1,5.6887558535
ssw__glc_ac_ac2__1,5.8826277903
ssw__glc_ac_glc1__1,5.6767411723
ssw__glc_ac_glc2__1,5.4630104329
ssw__glc_glyc_glc__1,4.4544519153
ssw__glc_glyc_glyc__1,5.0166674138
ssw__glc_xyl_glc__1,4.8856007338000005
ssw__glc_xyl_xyl__1,5.3452368484
pgi__glu4_delpgi__1,4.5712967829
pgi__pgi_ale1__1,5.4026036407
pgi__pgi_ale2__1,5.0225783008
pgi__pgi_ale3__1,5.1749665478
pgi__pgi_ale5__1,5.0897014506
pgi__pgi_ale6__1,4.9235324666
pgi__pgi_ale7__1,5.0746658005
pgi__pgi_ale8__1,4.4138724436
ica__wt_glc__1,5.0102636138
ica__wt_glc__2,5.1435879433
ica__wt_glc__3,5.1864910708
ica__wt_glc__4,5.3723089182
ica__arg_sbt__1,4.908160614
ica__arg_sbt__2,5.182667564
ica__cytd_rib__1,4.4521330982
ica__cytd_rib__2,4.6867214004
ica__gth__1,4.2506892107
ica__gth__2,4.0297124339
ica__leu_glcr__1,5.495273949
ica__leu_glcr__2,5.4234411513000005
ica__met_glc__1,4.6788565738
ica__met_glc__2,4.8902714957
ica__no3_anaero__1,5.5134267984
ica__no3_anaero__2,5.5648472064
ica__phe_acgam__1,5.101048768
ica__phe_acgam__2,5.2097813519
ica__thm_gal__1,5.1791790042
ica__thm_gal__2,5.2581910171
ica__tyr_glcn__1,5.1360694979
ica__tyr_glcn__2,5.1600941418
ica__ura_pyr__1,5.3766491063
ica__ura_pyr__2,5.5399952738
ica__wt_glc__5,5.12046922
ica__wt_glc__6,5.1387720319
ica__bw_delpurR_cytd__1,5.0148181182
ica__bw_delpurR_cytd__2,4.8557648727
ica__ade_glc__1,5.5314750501
ica__ade_glc__2,5.3832718384
ytf__wt_glc__1,4.8292287055
ytf__wt_glc__2,4.4785981478
ytf__delyafC__1,4.9990013646
ytf__delyafC__2,5.0450090729
ytf__delyeiE__1,5.5063953262
ytf__delyeiE__2,5.3740761148
ytf__delyiaJ__1,5.0410161722
ytf__delyiaJ__2,5.2279900819
ytf__delyieP__1,5.2237952042
ytf__delyieP__2,4.9148666765
ytf__wt_ph5__1,5.4392780462
ytf__wt_ph5__2,5.4624440918
ytf__wt_ph8__1,5.2520909347
ytf__wt_ph8__2,5.2294143168
ytf__delybaO__1,5.2370046236
ytf__delybaO__2,5.3764547807
ytf__delybaQ__1,5.3876322366
ytf__delybaQ__2,5.2932761129
ytf__delybiH__1,4.6283024486
ytf__delybiH__2,5.0105366942
ytf__delydcI_ph5__1,5.4798394496
ytf__delydcI_ph5__2,5.5856681039
ytf__delydcI_ph8__1,5.2236455411
ytf__delydcI_ph8__2,5.2871087548
ytf__delyddM__1,5.2772496695
ytf__delyddM__2,5.1764141783
ytf__delyheO__1,4.9167811649
ytf__delyheO__2,5.1966244961
fps__bw_glc__1,5.6268667488
fps__bw_glc__2,5.3423334789
fps__fps_thrA_ale1__1,5.5764817449
fps__fps_thrA_ale1__2,5.5439300759
fps__fps_thrA_ale2__1,5.6108810546
fps__fps_thrA_ale2__2,5.4799520395
fps__fps_serB_ale1__1,5.5033724487
fps__fps_serB_ale1__2,5.4752408442
fps__fps_serB_ale4__1,5.761772365
fps__fps_serB_ale4__2,5.7714248518
fps__fps_ptsI_ale1__1,5.6247687149
fps__fps_ptsI_ale1__2,5.6431238393
fps__fps_ptsI_ale3__1,5.5249068873
fps__fps_ptsI_ale3__2,5.4410678838
pal__lyx_ale2_f6__1,5.8906311359
pal__lyx_ale2__1,5.0875221984
pal__lyx_ale2__2,4.8462033833
pal__lyx_ale4__1,5.0875221984
pal__lyx_ale4__2,4.8462033833
pal__5drib_ale10_f18__1,5.4525878077
pal__5drib_ale10_f18__2,5.5855948794
pal__5drib_ale10__1,5.6468870042
pal__arab_ale14_f9__1,5.1737645338
pal__arab_ale14_f9__2,5.153833303
pal__arab_ale14__1,5.1235414145
pal__arab_ale14__2,5.1047862509
pal__arab_ale16__1,6.0652741581
pal__arab_ale16__2,5.8958195303
pal__tartr_ale26_f10__1,5.3688359308999996
pal__tartr_ale26_f10__2,5.0571900851
pal__tartr_ale26__1,5.4817337288
pal__tartr_ale26__2,5.5023930681
pal__tartr_ale28_f10__1,4.9462247172
pal__tartr_ale28_f10__2,4.8702527585
pal__tartr_ale28__1,5.4387608116
pal__tartr_ale28__2,5.9264508495
efeU__delmenFentC_citr__1,4.8513604793
efeU__delmenFentC_citr__2,4.5738161231
efeU__delmenFentC__1,4.7988759999
efeU__delmenFentC__2,4.9919146479
efeU__menFentC_ale39__1,4.4260084079
efeU__menFentC_ale39__2,4.2372442185
efeU__menFentC_ale29__1,3.7055260328
efeU__menFentC_ale29__2,3.9078842098
efeU__menFentC_ale30__1,4.8745369084
efeU__menFentC_ale30__2,4.6914551525
efeU__menFentCubiC_ale36__1,5.3127324597
efeU__menFentCubiC_ale36__2,5.3925667085
efeU__menFentCubiC_ale37__1,5.4728414553
efeU__menFentCubiC_ale37__2,5.4027776678
efeU__menFentCubiC_ale38__1,5.3895256074
efeU__menFentCubiC_ale38__2,4.9394598049
