k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,0.0068628535,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0068495098,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0065044646,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0064505763,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0064139198,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0064063241,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0063383839,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00629728,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0062130559,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0061438706,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0060663695,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0058414798,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.0056463448000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0055021102,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0054259112,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0049217184,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0048709002,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0047382117,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0045760821,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.0045757949,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0045224985,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0044709788,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0044629053,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0044380955,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0039508719,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0039425421,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0039353005,,Curli assembly,Biological Enrichment
83,membrane,False,-0.003902089,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0037827518000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0036951211,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0034822452,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0034564298000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0032852301,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0031580927,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.003108019,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.002826869,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0027592541,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.0025959725,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0025571937,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0025449608,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0024934724,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0024296415,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0022989494,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0022187535,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0021620835,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0018957951,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0018517205,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0018267809000000002,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0018175112,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0018171031,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0017748996000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0014852773,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0014396284,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.0013550838,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0013241459,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.001195305,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0008689622,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.0005466507,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0003420197,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0002935336,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-6.652720000000001e-05,RpoS,General stress response,Stress Response
