,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,4.981241300000001,0.14826979925729325,2.0,384.0,4.8763987195,385.0,5.0860838805,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.0870687175,0.06131402802734817,2.0,386.0,-0.13042428249999993,387.0,-0.04371315250000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.320778604500001,1.331418282285752,2.0,388.0,3.3793237085000003,389.0,5.262233500500001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,5.424995174499999,0.23703348272059965,2.0,390.0,5.2573871914999994,391.0,5.5926031575,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.2690898625000004,0.1828108928372687,2.0,392.0,3.1398230405000005,393.0,3.3983566845000004,,,,,,,,
218,hot_tale__hot_ale3_30c,4.821590642,0.10164588773903692,2.0,394.0,4.8934651385,395.0,4.749716145500001,,,,,,,,
219,hot_tale__hot_ale3_37c,4.7490037615,0.1169975613317935,2.0,396.0,4.8317335305,397.0,4.6662739925,,,,,,,,
220,hot_tale__hot_ale3_44c,1.6489773905,0.613924557860341,2.0,398.0,2.0830876085,399.0,1.2148671725,,,,,,,,
221,hot_tale__hot_ale4_30c,4.6032160075,0.03303380991595694,2.0,400.0,4.6265744385000005,401.0,4.579857576499999,,,,,,,,
222,hot_tale__hot_ale4_37c,5.386738911,0.01550002318123484,2.0,402.0,5.3976990825,403.0,5.3757787395,,,,,,,,
223,hot_tale__hot_ale4_44c,2.476913674,0.9590361293976818,2.0,404.0,1.7987727235,405.0,3.1550546245,,,,,,,,
224,hot_tale__hot_ale8_30c,5.021882775,0.13284414744598264,2.0,406.0,5.1158177725,407.0,4.9279477775,,,,,,,,
225,hot_tale__hot_ale8_37c,5.335155509499999,0.08591194939194424,2.0,408.0,5.2744065875,409.0,5.395904431499998,,,,,,,,
226,hot_tale__hot_ale8_44c,2.8261559960000002,0.6370910030647161,2.0,410.0,2.3756646275,411.0,3.2766473645000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,4.446304716499999,0.12866613419734224,2.0,412.0,4.537285412499998,413.0,4.3553240205,,,,,,,,
228,hot_tale__hot_ale9_30c,5.396450032,0.020459132743324233,2.0,414.0,5.381983240499999,415.0,5.4109168235,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,5.137307239,0.0505430826727885,2.0,416.0,5.101567882499999,417.0,5.173046595500001,,,,,,,,
230,hot_tale__hot_ale9_37c,5.0651785265,0.0159155028624048,2.0,418.0,5.0764324865,419.0,5.053924566499999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.11113953499999975,0.07354612186399069,2.0,420.0,0.16314449649999976,421.0,0.059134573499999725,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.029460477500000026,0.15033058631063564,2.0,422.0,-0.13576025450000007,423.0,0.07683929950000001,,,,,,,,
233,hot_tale__hot_ale10_30c,4.758997038499999,0.022631389523865213,2.0,424.0,4.774999847499998,425.0,4.7429942295,,,,,,,,
234,hot_tale__hot_ale10_37c,5.2403376470000005,0.038569321106262384,2.0,426.0,5.213065018500001,427.0,5.2676102755,,,,,,,,
235,hot_tale__hot_ale10_44c,1.8369952870000001,0.3644664219844468,2.0,428.0,2.0947119655,429.0,1.5792786085,,,,,,,,
236,hot_tale__hot_ale16_30c,4.836919646499999,0.03744419471635037,2.0,430.0,4.8633966905,431.0,4.810442602499998,,,,,,,,
237,hot_tale__hot_ale16_37c,5.321303707,0.011190278060581019,2.0,432.0,5.313390985500001,433.0,5.3292164285000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9096245834999999,0.3082481356411956,2.0,434.0,1.1275889305,435.0,0.6916602364999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.8940727660000003,0.6658819601615187,2.0,436.0,3.3649224155000006,437.0,2.4232231165,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.39509809350000014,0.6213771946334702,2.0,438.0,0.044281934499999835,439.0,-0.8344781215000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,3.1708311635,0.20166532098690154,2.0,440.0,3.0282322475,441.0,3.3134300795,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.2355636890000004,0.39640010102809703,2.0,442.0,-0.9552664895000004,443.0,-1.5158608885000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.5458684360000001,0.022647643787445236,2.0,444.0,-1.5618827385,445.0,-1.5298541335000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8478127984999999,0.4490371305267304,2.0,446.0,-0.5302955985,447.0,-1.1653299984999999,,,,,,,,
245,tcs__del_atoC_m9,-0.616995132,0.0012262030616437738,2.0,448.0,-0.6161280754999999,449.0,-0.6178621885,,,,,,,,
246,tcs__del_baeR_etoh,-1.4404573505,0.3342646560444226,2.0,450.0,-1.6768181555000001,451.0,-1.2040965455,,,,,,,,
247,tcs__del_baeR_lb,0.897420154,0.11871373423847041,2.0,452.0,0.9813634405,453.0,0.8134768674999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5911195615,0.0631596983486116,2.0,454.0,-0.6357802125,455.0,-0.5464589105,,,,,,,,
249,tcs__del_btsR_lb,1.4235331015,0.399442169860177,2.0,456.0,1.1410848345,457.0,1.7059813684999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6576868945000001,0.25656061973494115,2.0,458.0,-0.8391026485000002,459.0,-0.4762711405,,,,,,,,
251,tcs__del_cpxR_etoh,-1.099107612,0.7348167905109111,2.0,460.0,-1.6187015475,461.0,-0.5795136765,,,,,,,,
252,tcs__del_cpxR_lb,0.37861545800000007,0.43724699964153335,2.0,462.0,0.6877957765000002,463.0,0.06943513949999991,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.544512959,0.22137959734641846,2.0,464.0,-0.3879739445000001,465.0,-0.7010519734999999,,,,,,,,
254,tcs__del_cusR_lb,0.4786148924999998,0.23030048266081907,2.0,466.0,0.6414619254999998,467.0,0.3157678594999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.24291984450000007,0.20615039606237787,2.0,468.0,-0.3886901875,469.0,-0.09714950150000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7041988905000002,0.20484120482757376,2.0,470.0,-0.5593542855000002,471.0,-0.8490434955000001,,,,,,,,
257,tcs__del_phoB_m9,-0.811787886,0.33997726495650454,2.0,472.0,-1.0521881155,473.0,-0.5713876565,,,,,,,,
258,tcs__del_phoB_m9p,0.8859198895,0.2547900851660329,2.0,474.0,0.7057560925000002,475.0,1.0660836864999998,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1541202600000002,0.3159040776347311,2.0,476.0,-1.3774981755000002,477.0,-0.9307423445000004,,,,,,,,
260,tcs__del_rcsB_lb,0.28649264100000016,0.2857909326804864,2.0,478.0,0.08440793450000017,479.0,0.4885773475000002,,,,,,,,
261,tcs__del_zraR_lb,0.1927045585,0.5232219911385552,2.0,480.0,-0.17726925950000005,481.0,0.5626783765000001,,,,,,,,
262,tcs__del_zraR_zncl2,-1.766631244,0.4011837830546275,2.0,482.0,-2.0503110175,483.0,-1.4829514705000002,,,,,,,,
263,tcs__wt_01-kcl,-1.1296480660000001,0.3935281062261347,2.0,484.0,-0.8513816735000002,485.0,-1.4079144584999999,,,,,,,,
264,tcs__wt_01xlb,-0.9593423614999999,0.07165926045140289,2.0,486.0,-1.0100131104999999,487.0,-0.9086716125,,,,,,,,
265,tcs__wt_115-kcl,-0.967858559,0.21693182639629072,2.0,488.0,-1.1212525245,489.0,-0.8144645934999999,,,,,,,,
266,tcs__wt_CuSO4,3.097732281499999,0.11036224241697887,2.0,490.0,3.0196943915,491.0,3.1757701714999986,,,,,,,,
267,tcs__wt_etoh,-0.6922636050000002,0.04261131034472562,2.0,492.0,-0.6621328585000001,493.0,-0.7223943515000001,,,,,,,,
268,tcs__wt_lb,3.4425095115000004,0.006356843293818664,2.0,494.0,3.438014544500001,495.0,3.4470044785,,,,,,,,
269,tcs__wt_LiAcet,3.0124457170000003,0.5129622953005009,2.0,496.0,2.6497265994999997,497.0,3.3751648345000005,,,,,,,,
270,tcs__wt_LiCl,3.7443792895000003,0.013242270119779236,2.0,498.0,3.7350155905000006,499.0,3.7537429885000004,,,,,,,,
271,tcs__wt_m9p,1.789194009,0.04134226863295707,2.0,500.0,1.7599606105000003,501.0,1.8184274075,,,,,,,,
272,tcs__wt_pyr,-0.765279501,0.4017026707385843,2.0,502.0,-0.4812328185000001,503.0,-1.0493261834999998,,,,,,,,
273,tcs__wt_zncl2,2.4437128035000004,0.15812082980222905,2.0,504.0,2.5555211145000003,505.0,2.3319044925,,,,,,,,
274,ros_tale__0_0_0pq,2.4910336465,0.09773497276328325,2.0,506.0,2.4219245844999997,507.0,2.5601427085,,,,,,,,
275,ros_tale__0_0_250pq,0.17297804500000002,0.2762208109109787,2.0,508.0,0.36829565350000015,509.0,-0.022339563500000104,,,,,,,,
276,ros_tale__1_mid_250pq,1.5565962349999998,0.3265038798137212,2.0,510.0,1.7874693424999997,511.0,1.3257231275,,,,,,,,
277,ros_tale__1_0_0pq,3.7453727839999997,0.10176526857690543,2.0,512.0,3.6734138725,513.0,3.8173316955,,,,,,,,
278,ros_tale__1_0_250pq,3.1152228305,0.18247699701519246,2.0,514.0,2.9861921085,515.0,3.2442535525,,,,,,,,
279,ros_tale__1_0_750pq,3.4092402165,0.12988977116847852,2.0,516.0,3.5010861545000003,517.0,3.3173942785,,,,,,,,
280,ros_tale__1_1_0pq,3.8102596660000003,0.34769190741948075,2.0,518.0,4.0561149715,519.0,3.5644043605,,,,,,,,
281,ros_tale__1_1_250pq,3.5432783614999996,0.03926890214997764,2.0,520.0,3.5155110544999997,521.0,3.5710456685,,,,,,,,
282,ros_tale__1_1_750pq,2.4838863285,0.3310096667539255,2.0,522.0,2.2498271485,523.0,2.7179455085,,,,,,,,
283,ros_tale__1_2_0pq,5.547978181999999,0.2508616084862613,2.0,524.0,5.725364126499999,525.0,5.370592237499999,,,,,,,,
284,ros_tale__1_2_250pq,5.1297531240000005,0.03633870751017674,2.0,526.0,5.1554484705000005,527.0,5.1040577775,,,,,,,,
285,ros_tale__1_2_750pq,4.9440152545,0.03261816830733451,2.0,528.0,4.920950726499999,529.0,4.9670797825,,,,,,,,
286,ros_tale__1_3_0pq,4.852300633499999,0.05339208306933075,2.0,530.0,4.8145467295,531.0,4.890054537499998,,,,,,,,
287,ros_tale__1_3_250pq,3.8292150382500005,0.3851331882543535,4.0,532.0,3.3359981455000005,533.0,3.7113218285,534.0,4.111390320500002,535.0,4.1581498585,,,,
288,ros_tale__1_3_750pq,3.0721306845,0.03488859342941574,2.0,536.0,3.0474607234999995,537.0,3.0968006455,,,,,,,,
289,ros_tale__1_4_0pq,1.434244015,0.18494645501850818,2.0,538.0,1.3034671225,539.0,1.5650209075,,,,,,,,
290,ros_tale__1_4_250pq,1.6456526115,0.04800902197972844,2.0,540.0,1.6117051065,541.0,1.6796001165,,,,,,,,
291,ros_tale__1_4_750pq,0.9021345144999999,0.5743042854680135,4.0,542.0,0.17008808350000004,543.0,0.7184824034999999,544.0,1.3773655575,545.0,1.3426020134999999,,,,
292,ros_tale__2_mid_250pq,1.0802744685,0.10678089082005324,2.0,546.0,1.1557799605,547.0,1.0047689765,,,,,,,,
293,ros_tale__2_0_0pq,3.1462103619999993,0.07187753795079349,2.0,548.0,3.1970354564999988,549.0,3.0953852674999998,,,,,,,,
294,ros_tale__2_0_250pq,1.2730880030000002,0.2199994917867429,2.0,550.0,1.4286511355000002,551.0,1.1175248705,,,,,,,,
295,ros_tale__2_0_750pq,0.17902519900000027,0.13072867487550363,2.0,552.0,0.08658606650000022,553.0,0.2714643315000003,,,,,,,,
296,ros_tale__2_1_0pq,1.9580597629999998,0.23387233286392692,2.0,554.0,2.1234324755,555.0,1.7926870504999997,,,,,,,,
297,ros_tale__2_1_250pq,1.9792633710000005,0.2854584977410199,2.0,556.0,2.1811130105000003,557.0,1.7774137315000005,,,,,,,,
298,ros_tale__2_1_750pq,1.5213627798333331,0.1297666270899749,3.0,558.0,1.3842964175,559.0,1.5374651805000001,560.0,1.6423267414999998,,,,,,
299,ros_tale__2_2_0pq,2.9462624554999994,0.19113950621885395,2.0,561.0,3.0814184964999995,562.0,2.8111064144999998,,,,,,,,
300,ros_tale__2_2_250pq,1.2611841085000002,0.1487518318287072,2.0,563.0,1.3663675375,564.0,1.1560006795000004,,,,,,,,
301,ros_tale__2_2_750pq,0.5735690469999998,0.41639272785070786,2.0,565.0,0.2791349254999997,566.0,0.8680031684999999,,,,,,,,
302,ros_tale__2_3_0pq,0.0958747550000001,0.3348320646885973,2.0,567.0,0.33263677849999995,568.0,-0.14088726849999975,,,,,,,,
303,ros_tale__2_3_250pq,0.23797994099999986,0.8936790401579904,2.0,569.0,-0.3939465685000001,570.0,0.8699064504999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.1769913685000002,0.18090562472805996,2.0,571.0,-0.04907177450000022,572.0,-0.30491096250000016,,,,,,,,
305,ros_tale__3_0_0pq,4.569729456,0.15206222788525836,2.0,573.0,4.4622052235,574.0,4.6772536885000005,,,,,,,,
306,ros_tale__3_0_250pq,3.3200160074999996,0.24397215327296784,2.0,575.0,3.4925303714999987,576.0,3.1475016435,,,,,,,,
307,ros_tale__3_0_750pq,0.2952122305000001,1.19288223001424,2.0,577.0,1.1387073445000002,578.0,-0.5482828835,,,,,,,,
308,ros_tale__3_1_0pq,1.8035573979999997,0.9532612363989922,2.0,579.0,1.1294999135,580.0,2.4776148824999997,,,,,,,,
309,ros_tale__3_1_250pq,1.8777933400000002,0.015692462291735248,2.0,581.0,1.8888895865000004,582.0,1.8666970935,,,,,,,,
310,ros_tale__3_1_750pq,1.6559937324999998,0.05570707147497715,2.0,583.0,1.6953845804999998,584.0,1.6166028844999998,,,,,,,,
311,ros_tale__3_2_0pq,0.44631445849999996,0.410798725855071,4.0,585.0,-0.1614891974999999,586.0,0.7326852774999999,587.0,0.5671954974999998,588.0,0.6468662565000001,,,,
312,ros_tale__3_2_250pq,0.1656978115000001,0.33208787873022794,2.0,589.0,0.4005194025000001,590.0,-0.06912377949999993,,,,,,,,
313,ros_tale__3_2_750pq,-0.4387456380000002,0.4941288371095702,2.0,591.0,-0.7881474895000002,592.0,-0.08934378650000019,,,,,,,,
314,ros_tale__3_3_0pq,5.603754061499999,0.2201559452681013,4.0,593.0,5.773898235500001,594.0,5.7488312045,595.0,5.2949361545,596.0,5.597350651499998,,,,
315,ros_tale__3_3_250pq,0.41074117349999995,0.19315139047431648,2.0,597.0,0.5473198314999999,598.0,0.27416251550000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.31817410349999997,0.0982716300406511,2.0,599.0,-0.3876626395,600.0,-0.24868556749999995,,,,,,,,
317,ros_tale__3_4_0pq,0.43673369000000006,0.18244141752328327,2.0,601.0,0.5657392534999999,602.0,0.30772812650000025,,,,,,,,
318,ros_tale__3_4_250pq,0.9867888494999999,0.06048295977056539,2.0,603.0,1.0295567604999998,604.0,0.9440209384999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.06583906150000018,0.057444154236280694,2.0,605.0,-0.1064582125000002,606.0,-0.02521991050000016,,,,,,,,
320,pcoli__atASMT_325G,0.4347576335000001,0.1852196676437299,2.0,607.0,0.3037875505000001,608.0,0.5657277165000001,,,,,,,,
321,pcoli__bpTDC,-0.5778094535000001,0.29759089517836934,2.0,609.0,-0.3673809135000001,610.0,-0.7882379935000001,,,,,,,,
322,pcoli__BRCA,0.30156106699999996,0.3225535895968564,2.0,611.0,0.5296408974999998,612.0,0.07348123650000016,,,,,,,,
323,pcoli__BRCActrl,-0.6771840725,0.3739772790133029,2.0,613.0,-0.9416259425,614.0,-0.4127422025,,,,,,,,
324,pcoli__BRCAswap,0.3130635234999999,0.2805113602038434,2.0,615.0,0.1147120385,616.0,0.5114150084999998,,,,,,,,
325,pcoli__btAANAT,-0.07469731000000013,0.0877823125891142,2.0,617.0,-0.13676877850000002,618.0,-0.012625841500000234,,,,,,,,
326,pcoli__btASMT,-0.2355545685,0.000744608896433582,2.0,619.0,-0.2350280505,620.0,-0.23608108650000004,,,,,,,,
327,pcoli__CC1,0.2260172895000001,0.6511087154721223,2.0,621.0,-0.2343860984999999,622.0,0.6864206775000001,,,,,,,,
328,pcoli__ccCOMT,0.2020704204999999,0.5284067130186763,2.0,623.0,0.5757103904999998,624.0,-0.17156954950000006,,,,,,,,
329,pcoli__ckDDC,-0.45451952000000007,0.5379623270783545,2.0,625.0,-0.8349163294999999,626.0,-0.07412271050000019,,,,,,,,
330,pcoli__CNTF_belt,0.13431304299999988,0.3707059095942199,2.0,627.0,-0.1278156195000002,628.0,0.39644170549999996,,,,,,,,
331,pcoli__cobPNMT,0.03890598100000005,0.4064975448512478,2.0,629.0,0.3263431515000001,630.0,-0.2485311895,,,,,,,,
332,pcoli__cvPhhB,0.48396293849999994,0.1577823618277058,2.0,631.0,0.5955319165000001,632.0,0.3723939604999997,,,,,,,,
333,pcoli__ggAANAT,0.1750683785,0.0654496481031348,2.0,633.0,0.12878848850000013,634.0,0.2213482684999999,,,,,,,,
334,pcoli__ggTPH,-0.253738896,0.22681415843710953,2.0,635.0,-0.09335706649999986,636.0,-0.4141207255000001,,,,,,,,
335,pcoli__hsAANAT,-0.034296722500000154,0.3307590426548287,2.0,637.0,-0.26817868450000004,638.0,0.19958523949999973,,,,,,,,
336,pcoli__hsASMT,-0.006329921000000072,0.23746452299359547,2.0,639.0,0.16158285350000012,640.0,-0.17424269550000027,,,,,,,,
337,pcoli__hsPNMT_mb,0.23212712299999996,0.22521727090888471,2.0,641.0,0.3913797825000001,642.0,0.07287446349999982,,,,,,,,
338,pcoli__hsTPH,-0.25165155250000004,0.3198167646200794,2.0,643.0,-0.025506949499999987,644.0,-0.4777961555000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.22121924100000004,0.25139477407034355,2.0,645.0,-0.043456291500000084,646.0,-0.3989821905,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6233113365,0.15188480984411068,2.0,647.0,0.7307101155,648.0,0.5159125575000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9189668625,0.2575451966312786,2.0,649.0,-0.7368549075000002,650.0,-1.1010788175,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.12436701099999992,0.21835546993469745,2.0,651.0,0.2787676444999998,652.0,-0.030033622499999968,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1442122509999999,0.0017168998124481383,2.0,653.0,-0.1454262824999999,654.0,-0.1429982194999999,,,,,,,,
344,pcoli__hsTPH1,0.02603185550000009,0.07287560432319665,2.0,655.0,-0.025498978499999936,656.0,0.07756268950000011,,,,,,,,
345,pcoli__MBP,-0.12227354000000012,0.011591207605513926,2.0,657.0,-0.13046976150000011,658.0,-0.11407731850000015,,,,,,,,
346,pcoli__msCOMT,-0.29222155299999997,0.4896759000372991,2.0,659.0,0.054031596500000216,660.0,-0.6384747025000002,,,,,,,,
347,pcoli__ocAANAT,0.03240452949999995,0.10773485564961954,2.0,661.0,-0.04377551749999986,662.0,0.10858457649999977,,,,,,,,
348,pcoli__osTDC_K374H,0.23604233500000005,0.09796693419310411,2.0,663.0,0.16676925149999988,664.0,0.3053154185000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.8302375240000001,1.4025351487024709,2.0,665.0,0.16150459049999988,666.0,-1.8219796385,,,,,,,,
350,pcoli__osTDC_K374Q,-0.1604902355,0.3327980585974857,2.0,667.0,0.07483352850000012,668.0,-0.3958139995000001,,,,,,,,
351,pcoli__osTDC_L360V,0.2954373429999999,0.02977698426914856,2.0,669.0,0.31649285050000003,670.0,0.27438183549999984,,,,,,,,
352,pcoli__pmTPH,-0.5039290900000001,0.2666734141392045,2.0,671.0,-0.3153625105,672.0,-0.6924956695000001,,,,,,,,
353,pcoli__RFC,0.22397486300000002,0.10661825413905968,2.0,673.0,0.2993653534999998,674.0,0.14858437250000026,,,,,,,,
354,pcoli__RFCctrl,-0.007395400499999871,0.4924875793379328,2.0,675.0,0.34084590650000024,676.0,-0.3556367075,,,,,,,,
355,pcoli__RFCnopause,-0.24703371699999993,0.9746995783910779,2.0,677.0,0.44218296450000016,678.0,-0.9362503985,,,,,,,,
356,pcoli__RFCpluspause,-1.2841671145000002,0.2303367261259956,2.0,679.0,-1.4470397755000002,680.0,-1.1212944535,,,,,,,,
357,pcoli__rnCOMT_sol,0.18909964099999987,0.004751821916290715,2.0,681.0,0.18573959549999985,682.0,0.1924596864999999,,,,,,,,
358,pcoli__rnPNMT,-0.36448394400000006,3.671086275879227e-05,2.0,683.0,-0.3644579855000001,684.0,-0.3645099025,,,,,,,,
359,pcoli__rnTDC,0.2942429234999999,0.17494102346525958,2.0,685.0,0.4179449074999999,686.0,0.17054093949999993,,,,,,,,
360,pcoli__rnTDC_trunc,0.014599009000000024,0.5305273184772802,2.0,687.0,0.3897384735,688.0,-0.36054045549999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.45978939800000007,0.19794377203557612,2.0,689.0,0.5997567815,690.0,0.3198220145000001,,,,,,,,
362,pcoli__sfCOMT,0.3421929685,0.2860716519512972,2.0,691.0,0.5444761735000001,692.0,0.13990976349999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.40169505950000006,0.1509185470134057,2.0,693.0,-0.2949795315000001,694.0,-0.5084105875,,,,,,,,
364,pcoli__ssDDC,0.05046502549999989,0.24761336287313634,2.0,695.0,0.2255541134999999,696.0,-0.12462406250000012,,,,,,,,
365,pcoli__TP53B,0.028110655500000144,0.18227020646546158,2.0,697.0,0.15699515450000012,698.0,-0.10077384349999984,,,,,,,,
366,pcoli__WT,0.47167438000000006,0.0852496045913283,2.0,699.0,0.5319549535000001,700.0,0.41139380649999996,,,,,,,,
367,cck__glu_ale4,0.6554702964999998,0.4719964422345853,2.0,701.0,0.9892221814999996,702.0,0.32171841149999997,,,,,,,,
368,cck__cck_ale1,0.34655837700000003,0.3743618284296499,2.0,703.0,0.08184458949999973,704.0,0.6112721645000003,,,,,,,,
369,cck__cck_ale2,0.47935437950000015,0.03129292433438359,2.0,705.0,0.45722694049999996,706.0,0.5014818185000003,,,,,,,,
370,cck_pgi__gmos_delpgi,1.3275232805000001,0.9992014329354898,2.0,707.0,0.6209811715,708.0,2.0340653895000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8224241195,0.35424312093241933,2.0,709.0,-1.0729118325,710.0,-0.5719364065000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.016636887500000253,,1.0,711.0,-0.016636887500000253,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.21940683299999997,0.5112350215244653,2.0,712.0,-0.5809045835,713.0,0.14209091750000002,,,,,,,,
374,cck_pgi__pgi_ale4,0.029942425499999953,0.22265631172412487,3.0,714.0,0.15594257249999988,715.0,0.16102688349999994,716.0,-0.22714217949999996,,,,,,
375,cck_pgi__pgi_ale5,0.2100228995,0.3841017625997662,2.0,717.0,-0.061578061500000114,718.0,0.4816238605000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.3803040135,0.12313726486103245,2.0,719.0,0.4673752085,720.0,0.29323281849999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.9031576540000001,0.03642318414311119,2.0,721.0,0.9289127345000004,722.0,0.8774025735,,,,,,,,
378,cck_pgi__pgi_ale8,0.30575626050000015,0.01642312209269625,2.0,723.0,0.3173691615000003,724.0,0.29414335950000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6534943325,1.0312637743006177,2.0,725.0,-1.3827079405,726.0,0.07571927550000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.6489412540000001,0.03782194742231513,2.0,727.0,0.6756854095000002,728.0,0.6221970985,,,,,,,,
381,cck_sdh__sdh_ale2,0.20571931150000025,,1.0,729.0,0.20571931150000025,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.11117907283333324,0.6795382832013789,3.0,730.0,0.3848102254999999,731.0,-0.6625170045000001,732.0,0.6112439974999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5618081925,1.1137529605903074,2.0,733.0,1.3493504635,734.0,-0.22573407849999996,,,,,,,,
384,cck_pts__pts_ale1,-0.013043059999999988,0.1949711757376409,2.0,735.0,-0.15090850049999993,736.0,0.12482238049999995,,,,,,,,
385,cck_pts__pts_ale2,-0.44218917300000005,0.09092053309419323,2.0,737.0,-0.3778986475000001,738.0,-0.5064796985,,,,,,,,
386,cck_pts__pts_ale3,-0.2638998025000001,0.43566572290971656,2.0,739.0,-0.5719619895000001,740.0,0.044162384499999874,,,,,,,,
387,cck_pts__pts_ale4,1.208990435,0.08546075798989876,2.0,741.0,1.2694203164999998,742.0,1.1485605535,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8956030635000001,0.13940046485566818,2.0,743.0,-0.9941740775,744.0,-0.7970320495000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.24857035199999977,0.43580805148395413,2.0,745.0,0.5567331804999998,746.0,-0.05959247650000021,,,,,,,,
390,cck_gnd__gnd_ale2,0.7828664835000001,0.6959794674492971,2.0,747.0,0.2907346825000001,748.0,1.2749982845,,,,,,,,
391,cck_gnd__gnd_ale3,0.4161154030000003,0.41447450978790845,2.0,749.0,0.7091931395000004,750.0,0.12303766650000016,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3641156790000002,0.14861816389832608,2.0,751.0,1.4692045905000002,752.0,1.2590267675,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.0941195775000003,0.3754297852363044,2.0,753.0,1.8286506305000003,754.0,2.3595885245000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.4694945085,0.31588353406141767,2.0,755.0,2.6928578975,756.0,2.2461311194999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.4469343605000002,0.6490126275269428,2.0,757.0,2.9058555905000003,758.0,1.9880131305,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.696503579,0.16824504398100845,2.0,759.0,1.5775363675,760.0,1.8154707905,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5999336485,0.3960304234815726,2.0,761.0,0.8799694465000001,762.0,0.31989785049999986,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.2333333745000004,0.048456824218972155,2.0,763.0,3.2675975235,764.0,3.1990692255000006,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.7458544395,0.272054166525167,2.0,765.0,0.9382257854999998,766.0,0.5534830935000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.3767947235,0.2575101792892608,2.0,767.0,1.5588819175,768.0,1.1947075295,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.6492202245,0.3013267184942868,2.0,769.0,0.8622903905000001,770.0,0.4361500585,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.8955465569999999,0.42086885519697487,2.0,771.0,1.1931457785,772.0,0.5979473354999998,,,,,,,,
403,acid_tale__MES_ale_pH7,2.5738074185000004,0.12999411891617804,2.0,773.0,2.6657271415,774.0,2.4818876955,,,,,,,,
404,acid_tale__MES_ale_pH5,2.4525771880000002,0.25851597151035416,2.0,775.0,2.6353755844999998,776.0,2.2697787915000003,,,,,,,,
405,acid_tale__gmos_pH7,3.0534026105,0.02485058475965058,2.0,777.0,3.0358305935,778.0,3.0709746275,,,,,,,,
406,acid_tale__gmos_pH5,3.903271471,0.21724463912257905,2.0,779.0,3.7496563135,780.0,4.0568866285,,,,,,,,
