,PP_3915
SRX5704161,-0.0230848876666667
SRX5704162,-0.1911406166666667
SRX5704163,-0.5246166376666667
SRX5704164,0.3407521303333334
SRX5704165,-0.4408170886666667
SRX5704166,-0.4710636666666666
SRX5704167,0.3662168673333332
SRX5704168,0.0593986993333333
SRX5704169,0.5083971243333334
SRX5704170,-0.1687370016666667
SRX5704171,-0.0353028346666666
SRX5704172,0.7293233753333332
SRX5704173,-0.2368080416666667
SRX5704174,-0.6586966026666667
SRX5704175,-0.1962218456666666
SRX4552613,1.2275970165
SRX4552614,1.6560861995
SRX4552615,0.5984801465
SRX4552616,1.5531384865000002
SRX4552617,1.1570640515
SRX4552618,1.8777657675
SRX4552619,0.9553350635
SRX4552621,-0.9553350635
SRX4552622,1.1991590785
SRX4552623,1.0708850615
SRX4552624,0.8576779065
SRX7195897,0.3411468656666667
SRX7195898,-0.0744580883333332
SRX7195899,-0.2666887773333333
SRX7195900,0.1106513286666668
SRX7195901,0.8701613226666667
SRX7195902,-0.7094534433333333
SRX801088,0.2708459155
SRX801089,-0.2708459154999998
SRX801090,1.4814180395000005
SRX801091,0.0081752615000001
SRX801092,-0.3068783604999998
SRX801093,-0.2390509424999998
SRX3921725,-0.7893128883333334
SRX3921834,0.1020309306666666
SRX3921973,0.6872819576666667
SRX3922005,0.0832834676666666
SRX3922933,0.1115275416666666
SRX3923031,0.4911168746666667
SRX5739419,0.3383530093333333
SRX5739420,-0.7893128286666666
SRX5739421,0.8505617243333334
SRX5739422,0.7819086843333334
SRX5739423,1.7038510663333333
SRX5739424,0.6872824063333334
SRX5739425,-0.0791105956666666
SRX5739426,-0.7893128286666666
SRX5739427,0.1020304223333333
SBRG_Stress3__butanol__1,-2.784654052
SBRG_Stress3__butanol__2,-3.440468751
SBRG_Stress3__glc__1,-0.082793198
SBRG_Stress3__glc__2,0.082793198
SBRG_Stress3__isopentanol__1,-3.750476541
SBRG_Stress3__isopentanol__2,-2.798172441
SRX3141766,-0.8860417555
SRX3141767,-0.1676033994999999
SRX3141769,-0.9094582155
SRX3141770,0.1676033994999999
SRX7584765,0.1518162499999999
SRX7584767,-0.0646398829999999
SRX7584769,-0.3159227799999997
SRX7584771,0.8628383110000004
SRX7584773,1.3958811130000002
SRX7584774,1.0648766039999995
SRX7584775,1.406007556
SRX7584776,1.401891607
SRX7584777,1.0657342719999998
SRX7584778,1.0658940229999998
SRX7584779,1.7975105260000004
SRX7584780,1.302951143
SRX7584781,1.1429493330000002
SRX7584783,1.532228155
SRX7584785,1.5368980560000003
SRX7584787,-0.1518162499999999
SRX7584789,-0.973416002
SRX7584791,-0.0645109569999999
DRX086758,0.00294106725
DRX086759,0.3061355532500003
DRX086760,-0.2292958277499999
DRX086761,-0.0797807927499998
DRX086762,-1.04932976975
DRX086763,-0.8084763107499997
DRX086764,-0.8462934257499999
DRX086765,-0.6591426817499999
DRX086766,0.3490118892500002
DRX086767,0.0814140992500001
DRX086768,-0.3324608297499998
DRX086769,-0.0682306567499997
DRX086770,0.0597548552500002
DRX086771,-0.3634134767499999
DRX086772,-0.0756663857499997
DRX086773,-0.0174771347499997
DRX086775,-0.9792841907499998
DRX086776,-1.25874302575
DRX086742,-2.2926474945
DRX086745,0.6236059735000001
DRX086746,-2.2926474945
DRX086747,0.7822920455000002
DRX086748,0.7985260365000002
DRX086749,0.7118294125000002
CJ522_f_1,-0.285568859333333
CJ522_f_2,0.8539103726666668
CJ522_f_3,0.0549018196666666
CJ522_fg_1,-0.7003396893333331
CJ522_fg_2,-1.1767782943333331
CJ522_fg_3,-1.5180758853333332
CJ522_gfg_1,-1.4018947493333331
CJ522_gfg_2,-0.708740649333333
CJ522_gfg_3,-3.027453868333333
CJ522_gg_1,-1.9486534183333333
CJ522_gg_2,-1.931063875333333
CJ522_gg_3,-2.0766270613333333
CJ522_glc_1,-2.1995217583333333
CJ522_glc_2,-0.7592406083333332
CJ522_glc_3,-1.1146728833333333
CJ522_glu_1,-1.2000786733333333
CJ522_glu_2,-1.2172855703333332
CJ522_glu_3,-0.952777959333333
GB032_f_1,-0.3390399123333329
GB032_f_2,-0.2166260543333331
GB032_f_3,-0.0839468583333333
GB032_fg_1,-1.7657052543333331
GB032_fg_2,-1.4331666133333332
GB032_fg_3,-2.2750831233333333
GB032_gfg_1,-0.8097685443333331
GB032_gfg_2,-2.2630969173333333
GB032_gfg_3,-0.9399300013333334
GB032_gg_1,-1.2336819103333332
GB032_gg_2,-1.746090639333333
GB032_gg_3,-3.027453868333333
GB032_glc_1,-3.027453868333333
GB032_glc_2,-1.7500531933333332
GB032_glc_3,-1.4289274193333332
GB032_glu_1,-2.1266043393333334
GB032_glu_2,-1.6036821023333332
GB032_glu_3,-1.2125548913333333
GB045_f_1,-0.5000450853333334
GB045_f_2,0.364573116666667
GB045_f_3,-0.2361826883333333
GB045_fg_1,-1.0135547643333331
GB045_fg_2,-1.198583985333333
GB045_gfg_1,-0.5102629863333332
GB045_gfg_2,-1.1852734633333333
GB045_gfg_3,-0.4955660413333334
GB045_gg_1,0.4166843976666667
GB045_gg_2,-1.064812696333333
GB045_gg_3,-0.6972635803333334
GB045_glc_1,-0.4595375613333332
GB045_glc_2,-0.645185987333333
GB045_glc_3,0.1267660716666667
GB045_glu_1,-0.977384052333333
GB045_glu_2,-0.9031748273333332
GB045_glu_3,-0.9452265163333332
GB062_f_1,-0.3701684403333334
GB062_f_2,0.1021824056666669
GB062_f_3,0.616911749666667
GB062_fg_1,-1.4180107343333332
GB062_fg_2,-0.5268684513333333
GB062_fg_3,-1.267810473333333
GB062_gfg_1,-0.3625991543333331
GB062_gfg_2,-0.5604313263333331
GB062_gfg_3,-1.1739892593333332
GB062_gg_1,-1.2879998753333333
GB062_gg_2,-3.027453868333333
GB062_gg_3,-0.9129843493333332
GB062_glc_1,-0.418755259333333
GB062_glc_2,0.2168952466666667
GB062_glc_3,-1.4935201833333331
GB062_glu_1,-1.3029993033333331
GB062_glu_2,-3.027453868333333
GB062_glu_3,-0.767233859333333
KT2440_f_1,-1.2786531103333332
KT2440_f_2,-1.7945051673333332
KT2440_f_3,-2.4654584193333333
KT2440_fg_1,-0.5317490993333331
KT2440_fg_2,0.591775452666667
KT2440_fg_3,-0.1952023753333334
KT2440_gfg_1,-0.4815600203333332
KT2440_gfg_2,0.4141329466666668
KT2440_gfg_3,0.658391788666667
KT2440_gg_1,0.9758357586666668
KT2440_gg_2,0.3599315206666666
KT2440_gg_3,0.6362635156666667
KT2440_glc_1,0.4701637846666666
KT2440_glc_2,0.3212761456666668
KT2440_glc_3,0.6069557476666669
KT2440_glu_1,-0.185049852333333
KT2440_glu_2,0.4651717566666669
KT2440_glu_3,-0.2801219043333334
SRX2012748,0.4715016766666666
SRX2012749,0.0504349996666664
SRX2012750,-0.5219366763333335
SRX2012751,-2.0361976383333333
SRX2012752,-0.7597469903333336
SRX2012753,-1.2693854893333336
SRX2012754,-1.6630416533333336
SRX2012755,-0.9697637913333336
SRX2012756,-1.0512192333333334
SRX2012757,-0.6833052643333337
SRX2012758,0.4770528056666663
SRX2012759,-0.2702701803333336
SRX2012760,-0.5419723133333334
SRX2012761,0.1855982066666666
SRX2012762,-0.8460037683333335
SRX2012763,1.2928781126666666
SRX2012764,0.3107984106666666
SRX2012765,-0.2924664283333333
SRX2012766,0.4867976686666666
SRX2012767,0.7786491486666667
SRX2012768,0.8045438486666665
SRX4364709,0.4573894413333335
SRX4364710,0.1497808403333336
SRX4364711,-0.6071702816666664
SRX4364712,-0.6842647546666665
SRX4364713,-0.6265901956666664
SRX4364714,0.5013212303333336
SRX2020724,0.709040731
SRX2020727,-0.4410411409999999
SRX2021818,-0.7580045439999998
SRX2021819,0.7580045440000003
SRX2021820,0.2442491630000001
SRX2021821,0.4137140239999999
SRX2021822,2.155230158
SRX2021823,2.5387400170000003
SBRG_relA__LB_control__1,0.145978825
SBRG_relA__LB_control__2,0.0216601930000002
SBRG_relA__LB_control__3,-0.1676390179999998
SBRG_relA__relA_control__1,1.518898296
SBRG_relA__relA_control__2,1.5815982410000002
SBRG_relA__relA_control__3,1.948593992
SBRG_relA__relA_lignin__1,0.009641041
SBRG_relA__relA_lignin__2,0.53325789
SBRG_relA__relA_lignin__3,0.8863677630000002
SRX7747531,0.0243514799999999
SRX7747532,0.322335367
SRX7747533,0.4090409880000001
SRX7747534,-0.5810235429999997
SRX7747535,0.1735349379999999
SRX7747536,0.4074886050000001
ERX1035001,0.372503505
ERX1035002,-0.3725035049999992
ERX1035005,0.4791482030000003
ERX1035006,0.6218547570000004
ERX1035007,-0.2684177659999998
ERX1035009,0.4600265890000008
ERX1035010,0.6837482460000004
ERX1035011,-0.3795759079999996
