,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-2.002408806,0.9239473530723,3.0,201.0,-1.2336819103333332,202.0,-1.746090639333333,203.0,-3.027453868333333,,
78,Muconate__GB032_gluconate,-2.0688114936666664,0.8455925984548848,3.0,204.0,-3.027453868333333,205.0,-1.7500531933333332,206.0,-1.4289274193333332,,
79,Muconate__GB032_glucose,-1.6476137776666666,0.4586055957143036,3.0,207.0,-2.1266043393333334,208.0,-1.6036821023333332,209.0,-1.2125548913333333,,
80,Muconate__GB045_fructose,-0.12388488566666656,0.4431131415002827,3.0,210.0,-0.5000450853333334,211.0,0.364573116666667,212.0,-0.2361826883333333,,
81,Muconate__GB045_fructose_glucose,-1.106069374833333,0.1308354168867643,2.0,213.0,-1.0135547643333331,214.0,-1.198583985333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7303674969999999,0.394028652133739,3.0,215.0,-0.5102629863333332,216.0,-1.1852734633333333,217.0,-0.4955660413333334,,
83,Muconate__GB045_glucose_gluconate,-0.4484639596666666,0.7714495111901484,3.0,218.0,0.4166843976666667,219.0,-1.064812696333333,220.0,-0.6972635803333334,,
84,Muconate__GB045_gluconate,-0.3259858256666665,0.4029324322057845,3.0,221.0,-0.4595375613333332,222.0,-0.645185987333333,223.0,0.1267660716666667,,
85,Muconate__GB045_glucose,-0.9419284653333332,0.03721438060849731,3.0,224.0,-0.977384052333333,225.0,-0.9031748273333332,226.0,-0.9452265163333332,,
86,Muconate__GB062_fructose,0.11630857166666682,0.49369169204778385,3.0,227.0,-0.3701684403333334,228.0,0.1021824056666669,229.0,0.616911749666667,,
87,Muconate__GB062_fructose_glucose,-1.0708965529999999,0.47709009752183573,3.0,230.0,-1.4180107343333332,231.0,-0.5268684513333333,232.0,-1.267810473333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6990065799999998,0.42307304489835273,3.0,233.0,-0.3625991543333331,234.0,-0.5604313263333331,235.0,-1.1739892593333332,,
89,Muconate__GB062_glucose_gluconate,-1.7428126976666665,1.1282226571976526,3.0,236.0,-1.2879998753333333,237.0,-3.027453868333333,238.0,-0.9129843493333332,,
90,Muconate__GB062_gluconate,-0.5651267319999999,0.8645511504841559,3.0,239.0,-0.418755259333333,240.0,0.2168952466666667,241.0,-1.4935201833333331,,
91,Muconate__GB062_glucose,-1.6992290103333332,1.18105762255826,3.0,242.0,-1.3029993033333331,243.0,-3.027453868333333,244.0,-0.767233859333333,,
92,Muconate__KT2440_fructose,-1.8462055656666667,0.5950894124066697,3.0,245.0,-1.2786531103333332,246.0,-1.7945051673333332,247.0,-2.4654584193333333,,
93,Muconate__KT2440_fructose_glucose,-0.045058673999999854,0.5766144318556857,3.0,248.0,-0.5317490993333331,249.0,0.591775452666667,250.0,-0.1952023753333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19698823833333354,0.6001969676518447,3.0,251.0,-0.4815600203333332,252.0,0.4141329466666668,253.0,0.658391788666667,,
95,Muconate__KT2440_glucose_gluconate,0.6573435983333334,0.3084927633033153,3.0,254.0,0.9758357586666668,255.0,0.3599315206666666,256.0,0.6362635156666667,,
96,Muconate__KT2440_gluconate,0.4661318926666668,0.1428824722089605,3.0,257.0,0.4701637846666666,258.0,0.3212761456666668,259.0,0.6069557476666669,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.40564546856600914,3.0,260.0,-0.185049852333333,261.0,0.4651717566666669,262.0,-0.2801219043333334,,
98,Multistress__Control,-1.8503717077085943e-16,0.4986358462810016,3.0,263.0,0.4715016766666666,264.0,0.0504349996666664,265.0,-0.5219366763333335,,
99,Multistress__NaCl_7min,-1.4251156396666669,0.5500083611172986,3.0,266.0,-2.0361976383333333,268.0,-1.2693854893333336,270.0,-0.9697637913333336,,
100,Multistress__NaCl_60min,-1.158002625666667,0.4610177130108255,3.0,267.0,-0.7597469903333336,269.0,-1.6630416533333336,271.0,-1.0512192333333334,,
101,Multistress__Imipenem_7min,-0.2559924126666669,0.4346276584228385,3.0,272.0,-0.6833052643333337,274.0,-0.2702701803333336,276.0,0.1855982066666666,,
102,Multistress__Imipenem_60min,-0.30364109200000017,0.6929797997040267,3.0,273.0,0.4770528056666663,275.0,-0.5419723133333334,277.0,-0.8460037683333335,,
103,Multistress__H2O2_7min,0.5930202776666667,0.8088095491097865,3.0,278.0,1.2928781126666666,280.0,-0.2924664283333333,282.0,0.7786491486666667,,
104,Multistress__H2O2_60min,0.5340466426666666,0.2502408610608836,3.0,279.0,0.3107984106666666,281.0,0.4867976686666666,283.0,0.8045438486666665,,
105,Myristic_acid__Control,2.220446049250313e-16,0.5478572588336115,3.0,284.0,0.4573894413333335,285.0,0.1497808403333336,286.0,-0.6071702816666664,,
106,Myristic_acid__Myristic_acid,-0.26984457333333306,0.6684714737725186,3.0,287.0,-0.6842647546666665,288.0,-0.6265901956666664,289.0,0.5013212303333336,,
107,Phase__WT_Tr,0.23149069425000002,0.4877571894070113,4.0,290.0,0.709040731,291.0,-0.4410411409999999,294.0,0.2442491630000001,295.0,0.4137140239999999
108,Phase__WT_Ex,2.220446049250313e-16,1.0719803064652336,2.0,292.0,-0.7580045439999998,293.0,0.7580045440000003,,,,
109,Phase__WT_St,2.3469850875000002,0.2711824219507968,2.0,296.0,2.155230158,297.0,2.5387400170000003,,,,
110,RelA__Control,1.295260195396016e-16,0.15792691611182394,3.0,298.0,0.145978825,299.0,0.0216601930000002,300.0,-0.1676390179999998,,
111,RelA__Del_relA,1.6830301763333333,0.23211188233119434,3.0,301.0,1.518898296,302.0,1.5815982410000002,303.0,1.948593992,,
112,RelA__Del_relA_lignin,0.47642223133333345,0.4411180741471288,3.0,304.0,0.009641041,305.0,0.53325789,306.0,0.8863677630000002,,
113,Zn__Zn_ion,0.2519092783333334,0.2017830019228192,3.0,307.0,0.0243514799999999,308.0,0.322335367,309.0,0.4090409880000001,,
114,Zn__Control,9.251858538542972e-17,0.5165993106033836,3.0,310.0,-0.5810235429999997,311.0,0.1735349379999999,312.0,0.4074886050000001,,
115,ZnO__Control,4.163336342344337e-16,0.5267995088025135,2.0,313.0,0.372503505,314.0,-0.3725035049999992,,,,
116,ZnO__Nano,0.2775283980000003,0.4781570878156832,3.0,315.0,0.4791482030000003,316.0,0.6218547570000004,317.0,-0.2684177659999998,,
117,ZnO__Zn_ion,0.2547329756666672,0.5606011638201852,3.0,318.0,0.4600265890000008,319.0,0.6837482460000004,320.0,-0.3795759079999996,,
