,BSU_17590
SRX959214,0.18938583975195653
SRX959215,-0.6113244433333112
SRX959216,0.08719669609104841
SRX959217,0.2734170807139691
SRX3269802,-0.2619872132698671
SRX3269803,0.261987213269868
SRX3269804,-0.10358989112999327
SRX3269805,0.7192638591592324
SRX3269806,0.4079332599374439
SRX3269807,-0.11626191101374506
SRX3269808,-0.3528460077137829
SRX3269809,-0.04881605198466854
SRX3269810,0.4349409298908276
SRX3269811,0.3897407535796944
SRX2529102,0.019336839740714318
SRX2529103,-0.01933683974071476
SRX2529104,0.8180738584809228
SRX2529105,0.71058423787502
ERX1981712,-1.1708778639607282
ERX1981713,-0.36460360937114
ERX1981714,-0.508556312022665
ERX1981715,0.14935579118614584
ERX1981716,0.09777295484071936
ERX1981717,-0.2471287460268652
ERX2274784,-0.1385228781251886
ERX2274785,0.05318248694379868
ERX2274786,0.4148787759327304
ERX2274787,-0.059069122429015415
ERX2274788,0.007783061472533603
ERX2274789,-0.5664768087193783
ERX2274790,-0.210164075829276
ERX2274791,-0.06307006410434557
ERX2274792,0.707059635024951
ERX2274793,0.11392519832393333
ERX2274794,-0.3680473849319244
ERX2274795,0.25570731324526275
ERX2274796,-0.4252489958431331
ERX2274797,0.6870857155275214
ERX2274798,-0.26183671968438826
ERX2274799,-0.2583493010589448
ERX2274800,0.29108657068558497
ERX2274801,-0.24497305790616866
ERX1819430,0.16204243595599802
ERX1819431,-0.08339136631652089
ERX1819432,0.12352146671253285
ERX1819433,0.15067514319713293
ERX1819434,-0.33500194562964936
ERX1819435,-0.6255809006493767
ERX1819436,-0.3932057462851226
ERX1819437,-0.4937592473508836
ERX1819438,0.13604931007214294
ERX1819439,-0.5880112176113919
ERX1819440,0.0571031471448471
ERX1819441,-0.4940982386667399
ERX1819442,0.19895263555750373
ERX1819443,-0.4363508976862756
ERX1819444,0.2993043967913884
ERX1819445,-0.6297315562663206
ERX3440914,-0.032879612823568216
ERX3440915,0.2376128353958373
ERX3440916,0.1922847009508768
ERX3440917,-0.6208770160214603
ERX3440918,0.12730287557596665
ERX3440919,0.5942107226587305
ERX3440920,0.2824307300298683
ERX3440921,0.5720436345953042
ERX3440922,0.3793058160872365
ERX3440923,0.4760632594683942
ERX3440924,0.1589210090043105
ERX3440925,-0.06740414689390217
ERX3440926,0.4275319141908831
ERX3440927,0.32298847748699977
ERX3440928,-0.07283976232676181
ERX3440929,0.17760723039691584
ERX3440930,0.21764688973857813
ERX3440931,0.3068921152228317
ERX3440932,0.31115205231191645
ERX3440933,0.7061907897978363
ERX3440934,-0.036102857866772815
ERX3440935,0.02622663915950429
ERX3440936,0.1002837597174695
ERX3440937,-0.03583651371550012
ERX3440938,0.2913972468203712
ERX3440939,-0.11374640748172472
ERX3440940,-0.2475741891938039
ERX3440941,-0.3121517973642236
ERX3440942,-0.2602533717047484
ERX3440943,-0.19862546339486895
SRX5347612,0.2368174923400721
SRX5347613,0.028965155136978282
SRX5347614,-0.26578264747705216
SRX5347615,0.17312267750069044
SRX5347616,0.07400205127723858
SRX5347617,-0.1756636665703919
SRX5347618,0.14610424789897536
SRX5347619,0.0654579969819098
SRX5347620,-0.3054859262572567
SRX5347621,-0.04822939705355722
SRX5347622,0.12535044539566886
SRX5347623,-0.15750649341507386
SRX8170783,0.029032310435905376
SRX8170784,-0.04515095347627707
SRX8170785,0.016118643040372582
SRX8170786,0.5125776662812687
SRX8170787,0.2040545623603469
SRX8170788,0.34659011298114617
SRX5177009,0.8655215167963721
SRX5177010,1.1678303819222489
SRX5177011,1.0643804864965072
SRX5177012,0.7853438501617821
SRX7354731,-0.013720058900235088
SRX7354732,0.013720058900235088
SRX7354733,-0.2647796929759547
SRX7354734,-0.1312682124898048
SRX7354735,0.1334692394319088
SRX7354736,0.1194536575916949
SRX7354737,0.4583345204175293
SRX7354738,0.6039635457798579
SRX2508581,0.00914654754431865
SRX2508582,0.1165430586373386
SRX2508583,-0.3295959993084936
SRX2508584,-0.1317482810172348
SRX2508585,-0.0276788066696918
SRX2508586,0.18584426519388408
SRX2508587,-0.1752716683855735
SRX2508588,-0.1199091472335856
SRX2508589,0.018532259125375816
SRX2508590,0.1598002019228879
SRX2508591,-0.2187029825179807
SRX2508592,0.02596521197407764
SRX1736086,-0.16468609711979587
SRX1736087,0.2781740090855616
SRX1736088,-0.11348791196576613
SRX1736089,-2.308048830476916
SRX1736090,-2.076721476907805
SRX1736091,-2.303766182829966
SRX1736092,0.3285758235178333
SRX1736093,0.21870571930486804
SRX1736094,-0.5932653578837472
SRX1736095,-1.7897108285495
SRX1736096,-2.0731310321352647
SRX1736097,-2.543386619815223
SRX7176371,-0.1914599551958247
SRX7176372,0.114144908697976
SRX7176373,0.07731504649784783
SRX7176374,-0.1278776337076426
SRX7176375,-0.09994637966687314
SRX7176376,0.02745501716091869
