k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0131736484854,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.012946793909700001,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0128059288021,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0127467045508,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0125213240438,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0121370998695,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.011965425674600001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0112854096557,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.010575163876399998,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.00960556963276,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.00949012740459,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.009113031532750001,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.009034652611290002,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0090149060715,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.00849414040085,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.00824990246958,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.00807259495035,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.008023361869270001,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.007741937960590002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00742428611543,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.00740512171799,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.007290648560989999,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.00707151876142,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.006811257274600001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.006643911774619999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0062949417161099995,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.00624494800069,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,0.00619513687028,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.00567576769229,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.00561096739793,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00541018797077,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.00535695944037,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.004598820068140001,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.004349962367529999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.00427979650206,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0042466518566600005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.00393392450177,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0039121964843200005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0038706435794,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.00362486220455,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.00332877493586,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0033141246415100004,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00323032645177,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.0031298424372199997,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0027693070698099997,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0026863595309000003,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.00248367696781,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0022834964533299997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00206538107915,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.00191277264327,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0018248259307000001,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.00171455966342,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0016304940239,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0015291478653399998,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0015042310628900007,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.00146348362302,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.00130845729919,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.00109238295425,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.000524845903417,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0004424079693500001,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.000178265545876,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.00015660047543200001,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-8.05790761844e-05,,Accounts for crp knock-out,Genomic Alterations
