,b1360
pgi__pgi_ale8__1,2.783463309
ica__wt_glc__1,1.5842897095000001
ica__wt_glc__2,1.6264432792
ica__wt_glc__3,2.222796823
ica__wt_glc__4,1.9770904034
ica__arg_sbt__1,2.7456725538
ica__arg_sbt__2,1.9677569499
ica__cytd_rib__1,2.329152145
ica__cytd_rib__2,2.9511290707
ica__gth__1,3.3879565508000002
ica__gth__2,3.4477665669
ica__leu_glcr__1,2.0618506896
ica__leu_glcr__2,2.4547644376
ica__met_glc__1,1.1663105749
ica__met_glc__2,2.0349186397
ica__no3_anaero__1,1.5011450421
ica__no3_anaero__2,2.0438157063
ica__phe_acgam__1,1.549879177
ica__phe_acgam__2,1.4354040849
ica__thm_gal__1,1.8944921553
ica__thm_gal__2,2.4687913895999998
ica__tyr_glcn__1,1.1831679554
ica__tyr_glcn__2,1.8307910542
ica__ura_pyr__1,2.1039886597
ica__ura_pyr__2,1.7068791854
ica__wt_glc__5,1.7186364851
ica__wt_glc__6,1.4959030924
ica__bw_delpurR_cytd__1,1.9731894011
ica__bw_delpurR_cytd__2,1.7873117562
ica__ade_glc__1,0.49009373500000003
ica__ade_glc__2,0.7161702308
ytf__wt_glc__1,2.0537863448
ytf__wt_glc__2,2.5241034332
ytf__delyafC__1,2.0446392452
ytf__delyafC__2,1.899559108
ytf__delyeiE__1,2.6052064766000003
ytf__delyeiE__2,2.0733479753
ytf__delyiaJ__1,2.4519788854
ytf__delyiaJ__2,2.4189080262
ytf__delyieP__1,1.7579611654
ytf__delyieP__2,1.6967521198000002
ytf__wt_ph5__1,1.6075645332000001
ytf__wt_ph5__2,2.02070157
ytf__wt_ph8__1,2.3679497722000002
ytf__wt_ph8__2,2.217468804
ytf__delybaO__1,1.9818072104
ytf__delybaO__2,2.2799813025
ytf__delybaQ__1,1.7118453818
ytf__delybaQ__2,2.936099474
ytf__delybiH__1,2.1744214488
ytf__delybiH__2,2.4742018983
ytf__delydcI_ph5__1,2.7006807151
ytf__delydcI_ph5__2,2.2487375937
ytf__delydcI_ph8__1,2.1443006848
ytf__delydcI_ph8__2,2.0276883528
ytf__delyddM__1,2.6033361398
ytf__delyddM__2,2.2548732191
ytf__delyheO__1,3.0623828749
ytf__delyheO__2,1.6750968621
fps__bw_glc__1,2.0241229742
fps__bw_glc__2,1.741436651
fps__fps_thrA_ale1__1,1.7500915537
fps__fps_thrA_ale1__2,1.9382988503
fps__fps_thrA_ale2__1,2.4028642289
fps__fps_thrA_ale2__2,1.9545149007
fps__fps_serB_ale1__1,1.2334883599
fps__fps_serB_ale1__2,2.2472860698
fps__fps_serB_ale4__1,2.0976850999
fps__fps_serB_ale4__2,1.9289740167
fps__fps_ptsI_ale1__1,1.7926498948
fps__fps_ptsI_ale1__2,2.4595316503999998
fps__fps_ptsI_ale3__1,1.6622332867
fps__fps_ptsI_ale3__2,1.6764469469
pal__lyx_ale2_f6__1,2.4407704326
pal__lyx_ale2__1,1.7270613306
pal__lyx_ale2__2,2.5041401168
pal__lyx_ale4__1,1.7270613306
pal__lyx_ale4__2,2.5041401168
pal__5drib_ale10_f18__1,2.4578496055
pal__5drib_ale10_f18__2,2.2385495348
pal__5drib_ale10__1,1.1537510857
pal__arab_ale14_f9__1,3.6711608517
pal__arab_ale14_f9__2,3.6906729324
pal__arab_ale14__1,2.8435196327
pal__arab_ale14__2,2.6167684683
pal__arab_ale16__1,2.9994233801
pal__arab_ale16__2,2.5551782363
pal__tartr_ale26_f10__1,2.0393472207
pal__tartr_ale26_f10__2,2.7866837517
pal__tartr_ale26__1,2.2604261507
pal__tartr_ale26__2,2.7593467334
pal__tartr_ale28_f10__1,1.7418163752
pal__tartr_ale28_f10__2,2.3122379907
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.1020852152
efeU__delmenFentC_citr__1,2.3079973972
efeU__delmenFentC_citr__2,2.1224977309
efeU__delmenFentC__1,2.3953771695
efeU__delmenFentC__2,2.7381248968
efeU__menFentC_ale39__1,1.4190892021
efeU__menFentC_ale39__2,2.858949395
efeU__menFentC_ale29__1,1.655624685
efeU__menFentC_ale29__2,2.2831773528
efeU__menFentC_ale30__1,2.7353623958
efeU__menFentC_ale30__2,1.5727227598
efeU__menFentCubiC_ale36__1,2.2819812828
efeU__menFentCubiC_ale36__2,2.5366413492
efeU__menFentCubiC_ale37__1,2.8262185185
efeU__menFentCubiC_ale37__2,2.0224509158
efeU__menFentCubiC_ale38__1,1.9286363942
efeU__menFentCubiC_ale38__2,2.0603212665
