k,name,in_iM,gene_weight,regulator,function,category
12,Plasmid,False,-0.0042412428,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
8,Alginate,False,-0.003980526,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
4,Recombination,False,0.0039404176,,"Recombinases family proteins, several genes of unknown function",Stress Response
31,Carbon Starvation-1,False,0.0037754035000000003,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
43,single_gene_5,False,-0.0037307560000000004,,"holin, genes of unknown function",Noise
25,Flagella-2,False,-0.0033327114,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
6,IS-elements,False,0.0028867575,,"transposases, ptrB",Genomic
24,Protocatechuate,False,0.0023427198,,Benzoate degradation: pcaBCGHK,Metabolism
21,Fe/Protein Transport,False,-0.0019677384000000003,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
37,T3SS,False,-0.0010864816,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
20,single_gene_2,False,-0.0007622396,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
