,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.1557259157,0.2196847394687528,3.0,14.0,-0.07237134370000001,41.0,0.010082692400000001,85.0,-0.4048890958,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.08569240987500001,0.18761696213201748,4.0,15.0,-0.06969789800000001,52.0,0.1092293617,71.0,-0.3413291331,80.0,-0.040971970100000005,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.09363720400000002,0.3525206159444259,3.0,16.0,0.009997469600000001,53.0,-0.48635874360000003,77.0,0.19544966200000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.011527126633333348,0.3467205040660966,3.0,17.0,0.22270468040000002,50.0,0.20050266960000002,66.0,-0.3886259701,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.09108573003333335,0.5716274445881774,3.0,18.0,0.24453103140000002,25.0,-0.5416035024,62.0,0.5703296611,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.31714812005000004,0.10265799913173015,4.0,19.0,-0.29365111320000004,28.0,-0.4326527069,56.0,-0.1890167523,73.0,-0.3532719078,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.11668396545000001,0.3943207914308586,4.0,21.0,0.4523401191,34.0,-0.208780073,45.0,-0.240422622,58.0,0.46359843770000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.24993797304999998,0.12508251408644358,4.0,23.0,-0.1028815586,42.0,-0.35095873520000004,70.0,-0.3567605781,79.0,-0.1891510203,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.375589340825,0.33637893898527776,4.0,24.0,-0.7716810424,29.0,-0.4211248479,68.0,0.0489065622,74.0,-0.3584580352,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.517855107725,0.2826841056941062,4.0,27.0,-0.8291561197,31.0,-0.5741157961000001,69.0,-0.1441972922,75.0,-0.5239512229000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0930557461,0.24916718048872505,4.0,30.0,0.06667990580000001,32.0,-0.36170988460000003,59.0,0.1646652847,86.0,-0.2418582903,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.116040813,,1.0,35.0,0.116040813,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.139714883275,0.29388945596716637,4.0,36.0,-0.5293077976,44.0,-0.1596861438,60.0,-0.0423109598,61.0,0.1724453681,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.10907405440289374,4.0,37.0,0.0076696128,46.0,-0.1040558025,57.0,-0.0522057753,84.0,0.14859196500000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.15471013585,0.10807036120028347,2.0,39.0,0.0782928506,43.0,0.2311274211,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.76628252695,0.17186096397785744,2.0,47.0,-0.88780658,55.0,-0.6447584739000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.0033169363563292,3.0,87.0,0.5531849223,90.0,0.6049599797,93.0,-1.1581449021,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.37202317619999997,0.6180238503124489,3.0,88.0,0.1159298423,91.0,-0.1650231136,94.0,-1.0669762573,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4956411929333333,0.3236518156615369,3.0,89.0,-0.12506315140000002,92.0,-0.6390442479,95.0,-0.7228161795,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1616572889267327,4.0,96.0,-0.1723036139,97.0,0.1484491578,98.0,0.1267946121,99.0,-0.102940156,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08889922459999999,0.8419459826152298,2.0,100.0,-0.5064464891,104.0,0.6842449383,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.9551607347500001,0.6451047407359786,2.0,101.0,1.4113186715000001,105.0,0.499002798,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,1.1027724144088098,12.0,102.0,-2.3453095163,110.0,0.8880107749,117.0,-1.0408087004,125.0,-0.5778022276,131.0,-0.26951043480000003,134.0,0.724638797,138.0,-0.2067159915,159.0,1.7175789694999999,162.0,0.9800111009,164.0,0.6451872767,170.0,-0.7919655462,174.0,0.2766854978,,,,
33,immunity_isolated__WT_npr1,0.2385875762,0.47850438986348254,2.0,103.0,0.5769412751,126.0,-0.0997661227,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.34336718476428574,1.0251247606865237,14.0,106.0,0.4079210794,113.0,0.8730658247,121.0,0.1258153861,127.0,-0.6525416773,136.0,1.0960745537,142.0,0.4862835112,145.0,0.7244537945,150.0,0.6006157213000001,160.0,1.2520597761,161.0,1.7068459276999999,163.0,0.8490756128,167.0,-2.3453095163,172.0,0.4992885341,176.0,-0.8165079413
35,immunity_isolated__AvrRpt2_npr1,0.7874424378333335,0.6630732552303428,3.0,107.0,0.0714549435,128.0,0.9105158309,146.0,1.3803565391000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08585900240000004,1.2362510953200723,3.0,108.0,1.113229086,129.0,0.430486144,147.0,-1.2861382228,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5542498054999999,1.6466843012679508,2.0,109.0,0.6101318304000001,148.0,-1.7186314414,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6614172223,0.6673217379881802,4.0,111.0,1.3491479672,119.0,-0.0634696729,140.0,1.090379281,165.0,0.2696113139,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.4143337975,0.9015157478774136,4.0,112.0,-0.0346932456,120.0,-0.5207778213,141.0,0.6568405698,166.0,1.5559656871,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.012348751000000028,1.3048096477083333,3.0,114.0,1.5086919114000001,122.0,-0.8882894698,143.0,-0.5833561886,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22260565099999996,1.2953755391593431,4.0,115.0,-1.5190606386,123.0,0.45781400850000004,144.0,1.6124511327,168.0,0.3392181014,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6839168561333334,0.14637048044401837,3.0,116.0,0.7149464575000001,124.0,0.8122846132,169.0,0.5245194977000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.44012758735,0.5297794811434159,2.0,118.0,0.8147382510000001,139.0,0.06551692370000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9913829603000001,0.47525750322811056,3.0,130.0,0.4462357166,152.0,1.20936211,156.0,1.3185510543,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31456165815000003,0.15694318835944332,2.0,132.0,0.4255372509,135.0,0.20358606540000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.03204063989999999,0.33519812679814986,2.0,133.0,-0.2049802286,137.0,0.2690615084,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7397425526999999,2.2706145752213094,2.0,149.0,0.8658244109000001,151.0,-2.3453095163,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8181129625333333,0.5539341657858379,3.0,153.0,0.8430445811,155.0,0.25213394580000004,158.0,1.3591603607,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.20338814795,0.2947151469829018,2.0,154.0,1.4117832269,157.0,0.9949930690000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9872577728,0.16008563828231254,2.0,171.0,0.8740601324,175.0,1.1004554132,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.77448916915,0.17507097109473332,2.0,173.0,0.89828304,177.0,0.6506952983000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333334013903381e-11,0.1514706933138729,3.0,178.0,0.14688623820000002,182.0,-0.1556726497,183.0,0.0087864116,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7950311666666666,0.2732286720056937,3.0,179.0,0.6778811134,180.0,1.1073005093,181.0,0.5999118773000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.13961452239747532,3.0,184.0,-0.14731470600000002,185.0,0.1303671221,186.0,0.0169475839,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1278500079,0.18139303980200122,3.0,187.0,0.2621311669,188.0,0.1999210035,189.0,-0.0785021467,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23441208700000005,0.41231947439843586,3.0,190.0,-0.4900489552,191.0,-0.45443656670000004,192.0,0.2412492609,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.48046362130000003,0.32001402630721093,3.0,193.0,0.5945209343,194.0,0.11904676850000001,195.0,0.7278231611,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38978543596666665,0.6828662126925638,3.0,196.0,-1.088449586,197.0,0.27610242960000003,198.0,-0.3570091515,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5493076978333333,0.637024835065776,3.0,199.0,-0.0650623842,200.0,1.2067964531,201.0,0.5061890246,,,,,,,,,,,,,,,,,,,,,,
