k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.004596599000000001,,,Singlet
2,PrrF,False,-0.004573657,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004552741,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.0043140900000000005,,,Uncharacterized
39,AtuR,False,0.004197328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.004106757,ExsB,T3SS system,Secretion System
48,SouR,False,-0.003984145000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00367923,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.003574498,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0034530340000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.003216608,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.0031772230000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0030639860000000003,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.0029465230000000004,,,Uncharacterized
13,SoxR,False,-0.0028644440000000003,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.002846776,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002796906,,,Uncharacterized
44,FleN-2,False,-0.00272267,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.0024952620000000003,,,Singlet
24,Sfa2,False,-0.002424073,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.002417289,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.002374975,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.002292478,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.002273872,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0022035870000000003,,,Translational
4,CbrB,False,-0.0021418920000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002065777,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.002002971,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.002002593,,,Uncharacterized
105,Translational-3,False,-0.001990364,,,Translational
25,Uncharacterized-5,False,0.0018111680000000002,,,Uncharacterized
64,CysB-2,False,-0.001735835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.001705071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.00156128,,,Singlet
66,MvfR,False,0.0015568460000000002,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.001503308,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001416588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.001335973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0011022270000000001,,,Uncharacterized
77,LasR,False,-0.001088357,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.0009686250000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.00094664,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.000880056,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0007869120000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0007600160000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.000712651,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000520789,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.000512078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000243293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.00024159500000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.00022042,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.000176524,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.000158689,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-8.889999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
