,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.9714848420000001,0.06444218216029023,2.0,35.0,1.017052346,36.0,0.9259173380000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28887716296982324,3.0,37.0,-0.019533074,38.0,0.298147985,39.0,-0.278614911,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9029982780000001,0.3028932846024715,3.0,40.0,-1.160254232,41.0,-0.569165836,42.0,-0.979574766,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.334151640581799,2.0,43.0,0.23628089100000002,44.0,-0.23628089100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22827528600000002,0.07426433092874864,2.0,45.0,-0.28078809800000004,46.0,-0.175762474,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.02908361000000001,0.3160838673120225,2.0,47.0,0.252588656,48.0,-0.194421436,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2797188995,0.1442474789010558,2.0,49.0,0.17772052900000002,50.0,0.38171727,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18110752100000002,0.15105885118010876,3.0,51.0,0.24798794400000002,52.0,0.00815375,53.0,0.287180869,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.170008257521044,3.0,54.0,-0.00566902,55.0,-0.167102844,56.0,0.172771864,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2469367194102406,3.0,57.0,0.135839797,58.0,0.14919391,59.0,-0.285033706,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27554233666666667,0.08755286739344566,3.0,60.0,0.19513369700000002,61.0,0.368815881,62.0,0.26267743200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9259624181531702,2.0,63.0,-0.6547543050000001,64.0,0.6547543050000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.551398028,0.05520426764186521,2.0,65.0,0.59043334,66.0,0.512362716,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5105754223825943,4.0,67.0,0.287318629,68.0,-0.40320579900000003,70.0,-0.456944732,71.0,0.572831901,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.395636174,0.7907267726407108,2.0,69.0,1.9547644370000001,72.0,0.8365079110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.49782357965124846,3.0,73.0,-0.496370476,76.0,0.49926406900000003,77.0,-0.0028935920000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08906208866666666,0.10783801086800697,3.0,74.0,0.027543302000000002,75.0,-0.185198945,84.0,-0.10953062300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6026116686666667,0.32053450607882034,3.0,78.0,-0.36570651600000004,79.0,-0.47479339600000003,80.0,-0.9673350940000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.044951469,0.15440590253924347,3.0,81.0,-0.219981944,82.0,0.071964999,83.0,0.013162538000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.042270529,0.30536583687921776,2.0,85.0,-0.8263442750000001,86.0,-1.258196783,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5434059271150293,2.0,87.0,0.384246016,88.0,-0.384246016,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08093596684784388,2.0,89.0,-0.057230371,90.0,0.057230371,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.294165362,0.026738349147597866,2.0,91.0,-0.31307223,92.0,-0.275258494,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4840240945,0.41203690482376454,2.0,93.0,0.192670005,94.0,0.775378184,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7247849665000001,1.7803490491033493,2.0,95.0,-1.9836818520000001,96.0,0.534111919,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7622440294999999,0.7889809592319799,2.0,97.0,-0.20435024300000001,98.0,-1.320137816,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.202720223,0.7325853531354242,2.0,99.0,-0.720736294,100.0,0.31529584800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.22322061262812973,5.0,101.0,0.346253739,102.0,-0.07190101,103.0,0.010557019,104.0,-0.27197345900000003,105.0,-0.012936288,,,,,,
42,Mucin_glycans__MUC5B,-0.305621826,0.2924363794857268,2.0,106.0,-0.512405573,107.0,-0.09883807900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.019179704,0.19902355449603962,2.0,108.0,-0.159910609,109.0,0.12155120100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1115823173333335,0.39955094274878494,3.0,110.0,0.821807323,111.0,0.9455617970000001,112.0,1.567377832,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.826379636,0.21760517964353665,3.0,113.0,-0.968428244,114.0,-0.9348508999999999,115.0,-0.575859764,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7924040212524108,6.0,116.0,0.630209113,117.0,0.703960436,118.0,0.818872118,119.0,-0.85289861,120.0,-0.6075081910000001,121.0,-0.692634865,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18207416111037766,2.0,122.0,0.128745874,123.0,-0.128745874,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.20856691700000002,0.5952664621511451,2.0,124.0,-0.21235003500000002,125.0,0.6294838690000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.710289014,0.06423958333955829,2.0,126.0,-0.7557132590000001,127.0,-0.664864769,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030647289999999997,0.14937132980464315,4.0,128.0,-0.16129523,129.0,0.07046202900000001,130.0,0.014687251,131.0,0.19873511,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20162682534097578,4.0,132.0,-0.028612285,133.0,-0.161371501,134.0,-0.101290794,135.0,0.29127458,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0882782445,0.2362680346802172,2.0,136.0,1.255344974,137.0,0.9212115150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06647727026996995,3.0,138.0,0.068478889,139.0,-0.064276235,140.0,-0.004202654,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.45567183493741603,5.0,141.0,-0.56456092,142.0,-0.405487582,145.0,0.37729099600000005,146.0,0.417558056,147.0,0.17519945,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.541469402,0.2568435006311819,2.0,143.0,-0.359853621,144.0,-0.723085183,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12908245866666668,0.3983240949634355,3.0,148.0,0.582907429,149.0,-0.162593109,150.0,-0.033066944,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.035551067500000005,0.15367480328453018,2.0,151.0,0.07311342800000001,152.0,-0.14421556300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16829870958761473,3.0,153.0,0.084553614,154.0,0.10925692000000001,155.0,-0.193810534,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2677019766128659,2.0,156.0,-0.18929388300000002,157.0,0.18929388300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05901176650000001,0.24296714876882944,2.0,158.0,-0.23081548500000001,159.0,0.112791952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23426911381337423,2.0,160.0,0.16565327900000001,161.0,-0.16565327900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35308894150000003,0.0730292494343603,2.0,162.0,0.404728419,163.0,0.301449464,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.02691092700000001,0.44385955912045283,3.0,164.0,-0.24551303100000002,165.0,-0.212842782,166.0,0.5390885940000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018994084567344437,2.0,167.0,-0.013430846000000001,168.0,0.013430846000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.456631927625,0.32505312601179126,8.0,169.0,0.450011898,170.0,0.249093326,171.0,0.19316660100000002,172.0,-0.10715616900000001,182.0,0.825953687,183.0,0.578281846,214.0,0.674667843,215.0,0.7890363890000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.365573669,0.41338927977680257,2.0,173.0,-0.073263306,174.0,-0.657884032,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.950746769,0.27979394946264147,2.0,175.0,-0.75290257,176.0,-1.148590968,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7645602025,0.16215355664896483,2.0,177.0,-0.649900323,178.0,-0.879220082,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3986253044285714,0.49992150674265357,7.0,179.0,-0.527576995,180.0,0.466574156,181.0,0.015091747,194.0,0.6028183490000001,195.0,0.960248392,199.0,0.735539791,200.0,0.5376816910000001,,
70,aeruPRECISE2.0__LB_wt,0.07045587225,1.8008128802978727,4.0,184.0,-2.16532803,185.0,-0.5968250230000001,230.0,1.710263375,231.0,1.333713167,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5881516399858733,2.0,186.0,-0.415886013,187.0,0.415886013,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4166085540000001,0.1658758240207801,2.0,188.0,0.5339004740000001,189.0,0.299316634,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.493634322,0.2097886966252477,2.0,190.0,-0.345291312,191.0,-0.6419773320000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.47465010183333334,0.8980693194201524,6.0,192.0,-0.534208487,193.0,-0.17544437000000002,196.0,0.88821772,197.0,2.007208433,226.0,0.455997021,227.0,0.20613029400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4887924268571428,0.17255433662540876,7.0,198.0,0.40927330900000003,216.0,0.49880150100000004,217.0,0.26457335800000004,218.0,0.674211875,219.0,0.757504076,228.0,0.373224702,229.0,0.443958167,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5872226535,0.2515139238488787,4.0,201.0,0.219413518,202.0,0.788961412,207.0,0.6685272680000001,208.0,0.671988416,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5834560817500001,0.28534045828151716,4.0,203.0,0.786711661,204.0,0.81808113,209.0,0.20323020500000002,210.0,0.525801331,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.305980172,0.42691849426964074,3.0,205.0,0.204998603,206.0,0.7743362970000001,213.0,-0.061394384,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.259601019,0.08038060093925925,2.0,211.0,0.202763351,212.0,0.316438687,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14057874333333337,0.7203665217131403,6.0,220.0,0.4110502,221.0,0.241765373,222.0,0.394067162,223.0,0.38226069500000004,224.0,-1.296051253,225.0,0.710380283,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07853025500000001,0.029317337284212704,2.0,232.0,-0.09926074300000001,233.0,-0.057799767,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.105314149,0.09834880933160388,2.0,234.0,1.0357710390000001,251.0,1.174857259,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4727043605,2.117023817800263,2.0,235.0,4.969666258,250.0,1.975742463,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1609585865,0.11445216854545943,2.0,236.0,2.080028682,247.0,2.241888491,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0365355259999998,0.07855887183939335,2.0,237.0,2.092085037,246.0,1.980986015,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1332532850000003,0.0267230855406192,2.0,238.0,2.11435721,239.0,2.15214936,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7583856475,0.0319541321072963,2.0,240.0,1.780980631,241.0,1.735790664,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2286207085000003,0.02344966409765702,2.0,242.0,2.212039292,243.0,2.245202125,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3507187675,0.2713893256376126,2.0,244.0,2.158817535,245.0,2.54262,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0978860670000001,0.852182857006186,2.0,248.0,0.49530179,249.0,1.7004703440000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5708674200000001,0.047296074496529304,2.0,252.0,0.6043107950000001,253.0,0.5374240450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.14103408299999998,0.46373835736748836,4.0,254.0,-0.004997046000000001,255.0,0.577495779,286.0,0.438063603,287.0,-0.44642600400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9147251645000001,0.31403348179943114,2.0,256.0,-1.136780369,257.0,-0.69266996,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2019303348,0.5298388117213519,5.0,258.0,-1.145650384,259.0,-1.669298066,260.0,-0.732772031,261.0,-1.813855393,296.0,-0.6480758,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8776105430000001,0.0468367011619179,2.0,262.0,-0.9107290920000001,263.0,-0.8444919940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.281784413,0.07105033120414346,2.0,264.0,0.332024584,265.0,0.231544242,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.145983101,0.826741119663755,2.0,266.0,-0.43861115100000003,267.0,0.730577353,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4418588055,0.07462239778192623,2.0,268.0,0.389092802,269.0,0.49462480900000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6342194185000001,0.024047740670038852,2.0,270.0,0.6512237390000001,271.0,0.6172150980000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.17511548000000002,0.179559195835945,2.0,272.0,0.302083005,273.0,0.048147955000000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20869356,0.5340782722607903,2.0,274.0,0.586343928,281.0,-0.168956808,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.204616899,0.17490271807670915,2.0,275.0,-1.080942001,276.0,-1.3282917969999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39880365100000004,0.27975968445712024,4.0,277.0,0.7588482980000001,278.0,0.46671285500000004,288.0,0.25183562800000003,289.0,0.117817823,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14581557550000002,0.23112230674250744,4.0,279.0,0.47763995800000003,280.0,-0.058546688000000006,290.0,0.09344036400000001,291.0,0.07072866800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7037413115,0.03404938849490139,2.0,282.0,-0.679664758,283.0,-0.727817865,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5384506775,0.1269360878556196,2.0,284.0,0.44869330900000004,285.0,0.628208046,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0796717075,0.21059618357798462,2.0,292.0,-0.9307577180000001,293.0,-1.228585697,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3473312875000003,0.041399950161525874,2.0,294.0,2.376605473,295.0,2.318057102,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.625818432,0.05559770185491749,2.0,297.0,0.58650492,298.0,0.6651319440000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.049811666267570075,2.0,299.0,-0.035222167000000006,304.0,0.035222167000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18755897050000003,0.8686057167622662,2.0,300.0,-0.8017559630000001,305.0,0.426638022,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06981705083333332,0.6943112114665396,6.0,301.0,-0.058518286,302.0,-0.42369904300000005,303.0,-1.221435031,306.0,0.729551846,307.0,0.07964760800000001,308.0,0.475550601,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9680833025,0.2135845271439369,2.0,309.0,-1.11911037,310.0,-0.817056235,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.039721582000000005,0.03957709464055754,2.0,311.0,-0.067706814,312.0,-0.01173635,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.333765592,0.31209270632320507,2.0,313.0,-0.11308272300000001,314.0,-0.554448461,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08015514418471863,2.0,315.0,-0.056678246,316.0,0.056678246,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1761433785000002,0.2692597321447131,2.0,317.0,0.9857479960000001,318.0,1.3665387610000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.686282592,0.038924777321204536,2.0,319.0,1.7138065660000001,320.0,1.658758618,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6628891300030394,2.0,321.0,-0.46873339900000005,322.0,0.46873339900000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.461338485,0.4096527535637142,3.0,323.0,0.368827685,324.0,0.105851813,325.0,0.909335957,,,,,,,,,,
121,ersA_knockout__delersA,-0.17759584099999998,0.4926836303498708,2.0,326.0,0.170784095,327.0,-0.525975777,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02648622173948444,2.0,328.0,0.018728587,329.0,-0.018728587,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11786664789177333,2.0,330.0,-0.083344306,331.0,0.083344306,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3051507805,0.08348623159990014,2.0,332.0,-0.364184461,333.0,-0.24611709999999998,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6231618136666667,0.5471412444658652,3.0,334.0,-1.211999136,335.0,-0.527027033,336.0,-0.13045927200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.256747286232718,3.0,337.0,1.447990294,338.0,-0.64088785,339.0,-0.8071024440000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.712898817,0.14918289543622731,2.0,340.0,0.818387054,341.0,0.60741058,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4195449712506101,3.0,342.0,-0.32231639,343.0,-0.152054339,344.0,0.47437072900000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10394042449525055,2.0,345.0,0.073496979,346.0,-0.073496979,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06037158199999998,0.5657903143407321,2.0,347.0,0.46044575,348.0,-0.33970258600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1743868333027474,3.0,349.0,0.12449939200000001,350.0,0.074811217,351.0,-0.199310608,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46069509249999996,0.023129452206010287,2.0,352.0,-0.44434009999999996,353.0,-0.477050085,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4741486770085187,4.0,354.0,0.0018988940000000001,361.0,0.669112856,365.0,-0.307160679,366.0,-0.36385107,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8361763735000001,0.05118033578927373,2.0,355.0,-0.799986411,356.0,-0.872366336,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7258666015,0.023914723985002755,2.0,357.0,0.708956338,358.0,0.7427768650000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3554108862,0.5767053722023462,5.0,359.0,0.269325197,360.0,0.27773469100000003,362.0,-0.850532587,363.0,-0.776420231,364.0,-0.6971615010000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20753919950000002,0.05556400185283286,2.0,367.0,-0.24682888200000003,368.0,-0.16824951700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7465577525,0.06773779402825966,2.0,369.0,-0.7944556060000001,370.0,-0.698659899,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.35935339400000005,0.4101978367585173,2.0,371.0,0.06929972200000001,374.0,0.6494070660000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.551349803,0.04522022111899997,2.0,372.0,-0.519374278,373.0,-0.583325328,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.228585368,0.4156584071534932,3.0,375.0,1.103635047,376.0,1.692386424,377.0,0.8897346330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6165050032976326,3.0,378.0,-0.10679732500000001,379.0,-0.556129161,380.0,0.662926486,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.1963164784880898,3.0,381.0,0.042634522,382.0,-0.214130339,383.0,0.17149581600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3810326825,0.4808621788769077,2.0,384.0,0.041011775,385.0,0.72105359,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27783618283063294,5.0,386.0,-0.49094389400000005,387.0,0.125160841,388.0,0.056338719,389.0,0.17740129400000001,390.0,0.13204304,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2363837362,0.344188327271826,5.0,391.0,0.521844756,392.0,-0.006210683000000001,393.0,0.6683094540000001,394.0,-0.13187241300000002,395.0,0.129847567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.436882216,0.9699879809511417,2.0,396.0,-1.122767295,397.0,0.24900286300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3654919057151828,2.0,398.0,0.258441805,399.0,-0.258441805,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03179852831034874,2.0,400.0,-0.022484955,401.0,0.022484955,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4120211606666666,0.5205982688947183,3.0,402.0,1.00095553,403.0,0.221908128,404.0,0.013199824,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07759202635270075,2.0,405.0,-0.054865848,406.0,0.054865848,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.200606629,0.08102609750660106,2.0,407.0,0.257900732,408.0,0.143312526,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2692083685,0.3946466303600328,2.0,409.0,0.5482656770000001,410.0,-0.00984894,,,,,,,,,,,,
