,BSU_21030
ERX3440922,-3.781858434459607
ERX3440923,-1.2334636515603794
ERX3440924,-2.5891727256303234
ERX3440925,0.2556557100867143
ERX3440926,-2.6077471146876103
ERX3440927,-2.1313905895841527
ERX3440928,-1.8064388976591017
ERX3440929,-1.0184996109283388
ERX3440930,-1.5523851917356803
ERX3440931,-1.7532840698806431
ERX3440932,-2.4712931457957708
ERX3440933,-2.0767925621593517
ERX3440934,-1.4393544995910528
ERX3440935,-0.9895264263373296
ERX3440936,-0.7290390499632311
ERX3440937,-1.848096421676361
ERX3440938,-0.7423956229519191
ERX3440939,-0.35118693670270673
ERX3440940,-0.8848605296643628
ERX3440941,3.5697673781796313
ERX3440942,3.678189388799213
ERX3440943,3.92795968923438
SRX5347612,-0.3132961154053468
SRX5347613,-0.3132961154053468
SRX5347614,0.6265922308106937
SRX5347615,-0.3132961154053468
SRX5347616,-0.3132961154053468
SRX5347617,0.6727761583147254
SRX5347618,0.7740657374295776
SRX5347619,-0.3132961154053468
SRX5347620,1.359745587488023
SRX5347621,-0.3132961154053468
SRX5347622,-0.3132961154053468
SRX5347623,-0.3132961154053468
SRX8170783,0.4291841461328547
SRX8170784,0.6422668506659421
SRX8170785,-1.0714509967987969
SRX8170786,-1.0714509967987969
SRX8170787,0.4288150682427514
SRX8170788,-0.36097012950435897
SRX5177009,-2.6537897582289083
SRX5177010,-3.152138117521767
SRX5177011,-2.4573380246428687
SRX5177012,-3.114527009867459
SRX7354731,-0.1713115901893354
SRX7354732,0.1713115901893354
SRX7354733,-1.3474123519754588
SRX7354734,-0.7071166283603243
SRX7354735,-3.2933549426158204
SRX7354736,-2.613547580345303
SRX7354737,-2.212390533052101
SRX7354738,-2.31520522523719
SRX2508581,0.8305143260655354
SRX2508582,-1.5147792801561764
SRX2508583,-0.8922624855288377
SRX2508584,-0.6449784346258203
SRX2508585,-0.6286584557506545
SRX2508586,0.005840463737984525
SRX2508587,-1.1295735098794066
SRX2508588,-1.3664121811365086
SRX2508589,-0.20185587031488075
SRX2508590,-1.2055462832877808
SRX2508591,-1.7370945775741773
SRX2508592,-1.2716880736065015
SRX1736086,-0.15806341984340389
SRX1736087,0.025479919122503247
SRX1736088,0.13258350072089709
SRX1736089,5.260252877571318
SRX1736090,4.859530234019934
SRX1736091,5.324973851176943
SRX1736092,1.1317350219773257
SRX1736093,0.9482976984469884
SRX1736094,0.8677865457550205
SRX1736095,6.786239746353152
SRX1736096,6.27855516258814
SRX1736097,7.040822561160799
SRX7176371,-1.0551568181312982
SRX7176372,0.9210936544476368
SRX7176373,0.13406316368366156
SRX7176374,0.9748962639881478
SRX7176375,1.8733328118281576
SRX7176376,0.2729715403728692
