k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,False,-0.0116566658,FadR,,Fatty Acid Metabolism
141,flhDC,False,0.0116317795,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,DLP12,False,0.0116005925,,,Prophage
144,fur KO,False,-0.011143686600000001,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0108995913,,,Redox Stress
45,Isoleucine,False,0.0107004531,Ile-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,0.0100965611,SoxS,,Redox Stress
51,CueR,False,-0.0099394086,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0097482752,,,Unknown
36,ECA,False,0.0095997595,,,Extracellular Structures
39,DksA-related,False,-0.0095711923,,,Stringent Response
29,SG_ygdT,False,-0.0095596632,,,Unknown
19,Crp-related,False,-0.0094632295,,,Carbon Metabolism
97,ProVWX,False,-0.0094323564,,,Membrane Homeostasis
107,SG_ykgR,False,0.0093362984,,,Unknown
68,MalT,False,0.0093325105,MalT,,Carbon Metabolism
193,NtrC-3,False,0.009193187,NtrC and RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.009064070700000001,BtsR,,Carbon Metabolism
104,ArcA,False,-0.0090584891,ArcA,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0090505242,ZntR or Zur or CueR,,Metal Homeostasis
77,Leucine,False,-0.0089121559,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0089049744,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0088513857,,,Unknown
17,UTP,False,0.008719443700000001,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.008617691700000001,,,Unknown
59,Anaero-related,False,-0.0086012198,,,Anaerobiosis
7,SG_yqhI,False,0.008560887000000001,,,Unknown
34,NanR,False,0.008491419600000001,NanR,,Carbon Metabolism
40,soxS KO,False,-0.008347741300000001,,,Redox Stress
165,YheO,False,-0.0082377519,,,Unknown
14,Fnr-1,False,-0.0080621327,Fnr,,Anaerobiosis
164,RpoH,False,-0.0079695824,RpoH,,Heat Shock
60,pdhR KO,False,-0.007683077000000001,,,Carbon Metabolism
18,Fnr+NarL,False,0.007622567,Fnr and NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0075647483,,,Unknown
8,SG_icdC,False,0.0074919925,,,Unknown
101,YmfT,False,0.0073269126,,,Unknown
192,ZraR,False,-0.0072042547,ZraR,,Metal Homeostasis
21,SG_yfaH,False,-0.0071499704,,,Unknown
55,PuuR,False,0.0071229936,RpoS and ArcA and PuuR,,Nitrogen Metabolism
118,AHAS I,False,-0.0070096348,,,Amino Acid Metabolism
108,BirA,False,0.0068449896,BirA,,Cofactor Metabolism
32,RhaS,False,0.0068099487,Crp and RhaS,,Carbon Metabolism
16,Fimbriae,False,0.006674170100000001,Lrp and H-NS,,Extracellular Structures
130,Fur-2,False,-0.006660225200000001,Fur,,Metal Homeostasis
114,LsrR,False,-0.0064970698000000006,RpoS and Crp and LsrR,,Quorum Sensing
147,ubiC,False,0.006489655600000001,,,Energy Metabolism
190,CysB+Cbl,False,0.0064608939,CysB and Cbl,,Amino Acid Metabolism
161,Crp-2,False,0.0063305864,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0063156667,ComR or MarR,,Metal Homeostasis
22,malE OE,False,-0.0061431018,,,Carbon Metabolism
87,PhoB-2,False,0.0061291072,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0061154714,,,Unknown
2,SG_ytiD,False,-0.0060713787,,,Unknown
102,XylR,False,0.0060349533000000006,Crp and XylR,,Carbon Metabolism
80,rdlC,False,0.0059874876,rdlC,,Toxin/Antitoxin
85,pgi KO,False,-0.0058693284,,,Carbon Metabolism
67,RcsAB,False,-0.005786565400000001,RcsAB,,Membrane Homeostasis
4,CysB-1,False,-0.0056762706,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0055833073000000006,RcnR,,Metal Homeostasis
148,SG_ydaF,False,0.0055559348000000005,,,Unknown
177,ppGpp,False,-0.005485003400000001,ppGpp,,Stringent Response
143,NtrC-2,False,-0.0054777803,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,0.005430411400000001,GntR,,Carbon Metabolism
191,FlhDC-2,False,-0.005408708,FlhDC,,Motility
72,Membrane-2,False,-0.0054007773,,,Membrane Homeostasis
174,CCK IS,False,0.0053622682,,,Unknown
123,PurR,False,-0.0053536545,ppGpp and PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0050492289,,,Energy Metabolism
95,Envelope Stress,False,0.004760537400000001,,,Membrane Homeostasis
139,Cra,False,-0.004663727,Cra,,Carbon Metabolism
75,AtoC,False,0.0045824043000000005,RpoN and AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0043054116000000005,,,Unknown
185,MetJ,False,-0.0042185985,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,0.0041332365,,,Unknown
111,CP4-44,False,0.0040241895,,,Prophage
175,Hot TALE Mut-2,False,0.0038532730000000004,,,Unknown
109,EvgA,False,-0.0037639423000000003,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,0.0037399421,GadE and FliZ,,Membrane Homeostasis
113,asr,False,0.0037149856000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
199,AscG,False,-0.0036773469,AscG and Crp,,Carbon Metabolism
154,CdaR,False,0.0036360954000000003,CdaR,,Carbon Metabolism
196,pts ALE,False,-0.0036211447,,,Unknown
91,FlhDC-1,False,-0.0035781019,FlhDC,,Motility
74,Suf System,False,-0.0035591785000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,-0.003491291,,,Energy Metabolism
215,GlpR-2,False,-0.0034681516000000003,GlpR,,Carbon Metabolism
93,Crp-1,False,0.0034277407,Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0033888719,,,Unknown
27,PyrR,False,-0.0032830045,PyrR,,Carbon Metabolism
179,SG_ythA,False,-0.0031092003,,,Unknown
99,GadX,False,-0.0030773292000000002,GadX,,Redox Stress
140,GlpR-1,False,0.0029275530000000003,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0028716607,FucR or ExuR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0028708954,TdcA or TdcR or CadC,,Amino Acid Metabolism
73,Fnr-2,False,-0.0028320183,Fnr,,Anaerobiosis
112,BluR,False,-0.0027963244,BluR,,Extracellular Structures
48,Tryptophan,False,-0.0027553960000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
150,SG_ldrA,False,0.0027056187,,,Unknown
5,CueR/CusR/HprR,False,0.0027010765,CueR or CusR or HprR,,Metal Homeostasis
63,thrA KO,False,0.0026837964,,,Amino Acid Metabolism
47,OxyR,False,-0.0025528288,OxyR,,Redox Stress
129,PAL Dup,False,0.0024021276,,,Unknown
90,CysB-2,False,-0.0023429508,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0023325194,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0023028568,Fnr and IHF and gcvB,,Carbon Metabolism
20,Fe-related-1,False,0.0022155609,,,Metal Homeostasis
94,ArgR,False,0.0021630985,ArgR,,Amino Acid Metabolism
28,PlaR,False,-0.0021350985,PlaR and IHF and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0021238834,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0020971079000000003,TyrR,,Amino Acid Metabolism
197,BasR,False,0.0020712960000000002,BasR,,Metal Homeostasis
79,Translation,False,0.0020709277,DksA,,Translation
53,Thiamine-1,False,-0.0019338579,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,-0.0019241961,YieP,,Membrane Homeostasis
88,ALE Muts,False,0.0018797993,,,Unknown
76,ROS Del,False,0.0018474026000000001,,,Redox Stress
157,FecI,False,0.0017996089000000002,FecI,,Metal Homeostasis
169,sdh KO,False,-0.0017838449,,,Carbon Metabolism
96,SG_ytiC,False,0.0016721432000000001,,,Unknown
122,Fur-1,False,0.0014942269,Fur,,Metal Homeostasis
172,GcvA,False,-0.0014666498,GcvA,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0014612693,,,Unknown
124,ArgP,False,-0.0014324224,ArgP,,Amino Acid Metabolism
58,YcjW,False,0.0014188242,YcjW,,Carbon Metabolism
167,SG_intG,False,0.0013885207,,,Unknown
163,Histidine,False,0.0013646842,His-tRNA and DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0013039191,RpoN and PrpR and Cra,,Carbon Metabolism
153,Spermidine,False,-0.0012978765,Spermidine,,Amino Acid Metabolism
50,CsqR,False,0.0012811942,CsqR,,Carbon Metabolism
42,BW25113,False,-0.0011776781,,,Strain Difference
186,Resistance,False,-0.0011542987,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0010831023,,,Metal Homeostasis
210,OmpR,False,-0.0010707494,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0008800487,,,Unknown
0,e14 Removal,False,-0.0008358380000000001,,,Prophage
105,PAL Del-1,False,-0.0008189826,,,Unknown
89,RbsR+dsrA,False,0.0007683869,dsrA and Crp and RbsR,,Carbon Metabolism
188,RpoS,False,-0.0007097124000000001,RpoS,,Stringent Response
156,FliA,False,-0.0007021447,FliA,,Motility
158,CpxR,False,0.0006882414000000001,CpxR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0006556048,,,Unknown
211,NarL,False,0.0006102352000000001,NarL,,Nitrogen Metabolism
31,RcsC-related,False,0.0005580567,,,Membrane Homeostasis
12,Curli,False,-0.0005500394,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
131,Mlc,False,-0.0005412401,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,0.0005238791,IHF and Crp and PaaX,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.00047361720000000003,FucR or AraC or AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.0002990042,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.000280211,,,Unknown
136,ComR/FlhDC/SgrR,False,0.000174004,ComR or FlhDC or SgrR,,Motility
151,CCK-PGI Del,False,-0.0001135366,,,Unknown
