,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.7857926595,0.19630340521848297,2.0,41.0,-0.6469851905,42.0,-0.9246001285000001,,,,,,,,
22,misc__bw_delfabr,-1.718075389,0.26478010320566575,2.0,43.0,-1.5308475824999999,44.0,-1.9053031955000002,,,,,,,,
23,misc__bw_delfadr,-1.210121612,0.16028738447368798,2.0,45.0,-1.3234619085000001,46.0,-1.0967813155,,,,,,,,
24,misc__nitr_031,-0.26280615350000003,,1.0,47.0,-0.26280615350000003,,,,,,,,,,
25,omics__wt_glu,-0.2583417945,0.14553777694977346,2.0,48.0,-0.3612525435,49.0,-0.1554310455,,,,,,,,
26,omics__wt_gly,-1.0161159290000001,0.2685048518151759,2.0,50.0,-0.8262543275,51.0,-1.2059775305,,,,,,,,
27,omics__wt_thr,0.181597803,0.21503823120582571,2.0,52.0,0.3336527945,53.0,0.029542811500000002,,,,,,,,
28,omics__bw_ac,-0.191415092,0.38562180105590477,2.0,54.0,-0.4640908825,55.0,0.0812606985,,,,,,,,
29,omics__bw_fum,-0.265485888,0.024073415717263746,2.0,56.0,-0.2484634125,57.0,-0.2825083635,,,,,,,,
30,omics__bw_glc,-0.18328131450000001,0.17099732772623613,2.0,58.0,-0.0623679445,59.0,-0.30419468450000003,,,,,,,,
31,omics__bw_pyr,-0.6460717395,0.577044283630415,2.0,60.0,-0.2380398135,61.0,-1.0541036655,,,,,,,,
32,ompr__wt_nacl,-1.0769767645,0.08187518991523629,2.0,62.0,-1.0190822625,63.0,-1.1348712665,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5211529145,0.6649062440202556,2.0,64.0,-1.0509932005,65.0,-1.9913126285,,,,,,,,
34,minspan__wt_ade,-0.0202395705,,1.0,66.0,-0.0202395705,,,,,,,,,,
35,minspan__wt_glc,-0.35925698516666665,0.07468695208887513,3.0,67.0,-0.4336218825,68.0,-0.3598969815,69.0,-0.2842520915,,,,,,
36,minspan__wt_glc_anaero,0.709277733,0.46070204411468824,2.0,70.0,0.3835121935,71.0,1.0350432725,,,,,,,,
37,minspan__wt_trp,0.47062888150000004,,1.0,72.0,0.47062888150000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1150496995,,1.0,73.0,0.1150496995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8420602815,,1.0,74.0,0.8420602815,,,,,,,,,,
40,minspan__bw_delmntr,-0.0467470455,,1.0,75.0,-0.0467470455,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29063265450000003,,1.0,76.0,0.29063265450000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7178274935000001,,1.0,77.0,-0.7178274935000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5750380005,0.29655953892581544,2.0,78.0,-0.3653387395,79.0,-0.7847372615,,,,,,,,
44,cra_crp__wt_fru,-0.4135019955,0.30787396584528987,2.0,80.0,-0.6312017645,81.0,-0.1958022265,,,,,,,,
45,cra_crp__delcra_ac,-0.6624608185,0.06747986905164724,2.0,82.0,-0.7101762915000001,83.0,-0.6147453455,,,,,,,,
46,cra_crp__delcra_fru,-0.96744701,0.19466410188998856,2.0,84.0,-0.8297987035000001,85.0,-1.1050953165,,,,,,,,
47,cra_crp__delcra_glc,-1.1909500560000001,0.22600991639739126,2.0,86.0,-1.0311369115,87.0,-1.3507632005,,,,,,,,
48,rpoB__wt_031,0.5113534365,,1.0,88.0,0.5113534365,,,,,,,,,,
49,rpoB__wt_044,0.2109977575,,1.0,89.0,0.2109977575,,,,,,,,,,
50,rpoB__wt_lb,-1.902709283,0.7978105945375885,2.0,90.0,-1.3385720015,91.0,-2.4668465645,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0681846945,,1.0,92.0,-0.0681846945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0050922625,,1.0,93.0,-1.0050922625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7944120290000001,0.5541397111798121,2.0,94.0,-0.4025760815,95.0,-1.1862479765,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8046769995,,1.0,96.0,0.8046769995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4653891435,0.13965305754004365,2.0,97.0,1.5641387675,98.0,1.3666395195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05077562800000002,0.44849896923323895,2.0,99.0,-0.3679122905,100.0,0.2663610345,,,,,,,,
57,crp__wt_fru,0.011570433500000001,,1.0,101.0,0.011570433500000001,,,,,,,,,,
58,crp__wt_glyc,-0.3377756575,0.5072141047751888,2.0,102.0,-0.6964301905,103.0,0.0208788755,,,,,,,,
59,crp__delar1_glyc,-0.6370372355,0.18160345285406373,2.0,104.0,-0.5086242025000001,105.0,-0.7654502685,,,,,,,,
60,crp__delar1ar2_glyc,-1.1980221225,0.6586682328186428,3.0,106.0,-1.8973327795000001,107.0,-1.1073403345,108.0,-0.5893932535,,,,,,
61,crp__delar2_glyc,-0.8810548501666666,0.0731509936844557,3.0,109.0,-0.9456319025000001,110.0,-0.8016131575000001,111.0,-0.8959194905000001,,,,,,
62,crp__delcrp_fru,-1.6372732154999998,0.6663467041506521,3.0,112.0,-1.9488602395,113.0,-0.8722153315000001,114.0,-2.0907440755,,,,,,
63,crp__delcrp_glc,-1.5494307315,0.20672794224369875,3.0,115.0,-1.4328561895,116.0,-1.4273178245,117.0,-1.7881181805000002,,,,,,
64,crp__delcrp_glyc,-1.1678282071666668,0.32532698735716997,3.0,118.0,-1.1303166414999999,119.0,-0.8628830315,120.0,-1.5102849485,,,,,,
65,glu__glu_ale3,0.6102868925,,1.0,121.0,0.6102868925,,,,,,,,,,
66,glu__glu_ale4,-0.2849607665,,1.0,122.0,-0.2849607665,,,,,,,,,,
67,glu__glu_ale5,-0.2805540765,,1.0,123.0,-0.2805540765,,,,,,,,,,
68,glu__glu_ale6,0.061593441500000005,,1.0,124.0,0.061593441500000005,,,,,,,,,,
69,glu__glu_ale8,0.5038654575,,1.0,125.0,0.5038654575,,,,,,,,,,
70,glu__glu_ale9,0.4646015445,,1.0,126.0,0.4646015445,,,,,,,,,,
71,glu__glu_ale10,0.7786250735,,1.0,127.0,0.7786250735,,,,,,,,,,
72,42c__wt_42c,-1.6645884255,,1.0,128.0,-1.6645884255,,,,,,,,,,
73,42c__42c_ale1,0.2291840075,,1.0,129.0,0.2291840075,,,,,,,,,,
74,42c__42c_ale2,-0.2209412745,,1.0,130.0,-0.2209412745,,,,,,,,,,
75,42c__42c_ale3,0.4406972415,,1.0,131.0,0.4406972415,,,,,,,,,,
76,42c__42c_ale4,0.4367166665,,1.0,132.0,0.4367166665,,,,,,,,,,
77,42c__42c_ale5,0.2548740835,,1.0,133.0,0.2548740835,,,,,,,,,,
78,42c__42c_ale6,1.3445634305,,1.0,134.0,1.3445634305,,,,,,,,,,
79,42c__42c_ale8,0.8506460965,,1.0,135.0,0.8506460965,,,,,,,,,,
80,42c__42c_ale9,-0.4355127205,,1.0,136.0,-0.4355127205,,,,,,,,,,
81,42c__42c_ale10,0.6322596155,,1.0,137.0,0.6322596155,,,,,,,,,,
82,ssw__wt_ac,-1.5582818145,,1.0,138.0,-1.5582818145,,,,,,,,,,
83,ssw__wt_glc,-0.1792818605,,1.0,139.0,-0.1792818605,,,,,,,,,,
84,ssw__wt_glyc,0.4135805495,,1.0,140.0,0.4135805495,,,,,,,,,,
85,ssw__wt_xyl,1.4724572065000001,,1.0,141.0,1.4724572065000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2402712145,,1.0,142.0,-0.2402712145,,,,,,,,,,
87,ssw__glc_ale2,0.42718654450000004,,1.0,143.0,0.42718654450000004,,,,,,,,,,
88,ssw__glc_ale3,0.6936703325,,1.0,144.0,0.6936703325,,,,,,,,,,
89,ssw__glyc_ale1,-0.2889730365,,1.0,145.0,-0.2889730365,,,,,,,,,,
90,ssw__glyc_ale2,0.5415337255,,1.0,146.0,0.5415337255,,,,,,,,,,
91,ssw__xyl_ale1,1.0880065885,,1.0,147.0,1.0880065885,,,,,,,,,,
92,ssw__xyl_ale2,0.8393210715,,1.0,148.0,0.8393210715,,,,,,,,,,
93,ssw__xyl_ale3,0.6650910175,,1.0,149.0,0.6650910175,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0815798875,,1.0,150.0,1.0815798875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6155270185,,1.0,151.0,-0.6155270185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12216984950000001,,1.0,152.0,0.12216984950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5753669345,,1.0,153.0,0.5753669345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4377983205,,1.0,154.0,0.4377983205,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4467967935,,1.0,155.0,0.4467967935,,,,,,,,,,
100,ica__wt_glc,-0.9539796985,0.3486818676492069,6.0,156.0,-0.7718764555000001,157.0,-0.9989303655,158.0,-1.5985026775,159.0,-0.5889013255000001,180.0,-0.9661927585000001,181.0,-0.7994746085000001
101,ica__arg_sbt,-1.564376315,0.07745761313177174,2.0,160.0,-1.6191471185,161.0,-1.5096055115,,,,,,,,
102,ica__cytd_rib,-1.620266293,0.5116253784088058,2.0,162.0,-1.9820400675,163.0,-1.2584925185,,,,,,,,
103,ica__gth,-1.3586117335,0.2960777545488812,2.0,164.0,-1.5679703215,165.0,-1.1492531455,,,,,,,,
104,ica__leu_glcr,-0.5870545770000001,0.21338008843136025,2.0,166.0,-0.43617206950000004,167.0,-0.7379370845000001,,,,,,,,
105,ica__met_glc,-1.0128874154999998,0.23804682613500902,2.0,168.0,-1.1812119405,169.0,-0.8445628905,,,,,,,,
106,ica__no3_anaero,-0.7865438075000001,0.1420047419592054,2.0,170.0,-0.6861312915000001,171.0,-0.8869563235000001,,,,,,,,
107,ica__phe_acgam,-0.621671264,0.171046282850018,2.0,172.0,-0.5007232775,173.0,-0.7426192505,,,,,,,,
108,ica__thm_gal,-1.1422919585,0.11108681473566158,2.0,174.0,-1.0637417185,175.0,-1.2208421985,,,,,,,,
109,ica__tyr_glcn,-0.9003267639999999,0.37675094142495286,2.0,176.0,-1.1667299094999999,177.0,-0.6339236185,,,,,,,,
110,ica__ura_pyr,-1.087929259,0.059024964277621626,2.0,178.0,-1.0461923065,179.0,-1.1296662115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8644459735000001,0.10157615923223798,2.0,182.0,-0.9362711645,183.0,-0.7926207825,,,,,,,,
112,ica__ade_glc,-0.5805316970000001,0.0946978890340105,2.0,184.0,-0.6474932165,185.0,-0.5135701775,,,,,,,,
113,ytf__wt_glc,-1.3053899945,0.10015872833401049,2.0,186.0,-1.2345670785,187.0,-1.3762129105,,,,,,,,
114,ytf__delyafC,-0.6266812545,0.006091543900586089,2.0,188.0,-0.6309886265,189.0,-0.6223738825,,,,,,,,
115,ytf__delyeiE,-1.209134481,0.2849868575179686,2.0,190.0,-1.4106506205,191.0,-1.0076183415,,,,,,,,
116,ytf__delyiaJ,-0.850179541,0.017440325603024463,2.0,192.0,-0.8625117135,193.0,-0.8378473685000001,,,,,,,,
117,ytf__delyieP,-0.039603595500000005,0.2106280026760313,2.0,194.0,-0.1885400845,195.0,0.1093328935,,,,,,,,
118,ytf__wt_ph5,-1.4235561584999998,0.5733894282835843,2.0,196.0,-1.0181086055,197.0,-1.8290037115,,,,,,,,
119,ytf__wt_ph8,-1.439663439,0.06441667894001309,2.0,198.0,-1.3941139685000001,199.0,-1.4852129095,,,,,,,,
120,ytf__delybaO,-0.7873459505,0.0752521789010561,2.0,200.0,-0.7341346245,201.0,-0.8405572765,,,,,,,,
121,ytf__delybaQ,-0.707559865,0.5051689773086223,2.0,202.0,-1.0647682745,203.0,-0.3503514555,,,,,,,,
122,ytf__delybiH,-0.674088478,0.02319556669005117,2.0,204.0,-0.6576867355,205.0,-0.6904902205,,,,,,,,
123,ytf__delydcI_ph5,-0.9631878304999999,0.31425274500567535,2.0,206.0,-0.7409775835,207.0,-1.1853980775,,,,,,,,
124,ytf__delydcI_ph8,-1.6459580265,0.567412271632777,2.0,208.0,-1.2447369615000001,209.0,-2.0471790915,,,,,,,,
125,ytf__delyddM,-0.948880604,0.44830507772541034,2.0,210.0,-0.6318810435000001,211.0,-1.2658801645,,,,,,,,
126,ytf__delyheO,-0.5448082415,0.028908619665191992,2.0,212.0,-0.5652497225,213.0,-0.5243667605,,,,,,,,
127,fps__bw_glc,-0.597807683,0.4262470160365846,2.0,214.0,-0.2964055275,215.0,-0.8992098385,,,,,,,,
128,fps__fps_thrA_ale1,-0.8288721225,0.7414229660197381,2.0,216.0,-0.3046069155,217.0,-1.3531373295,,,,,,,,
129,fps__fps_thrA_ale2,-0.8407313350000001,0.12067645760207771,2.0,218.0,-0.9260624765000001,219.0,-0.7554001935,,,,,,,,
130,fps__fps_serB_ale1,-1.24808246,0.02429266548847927,2.0,220.0,-1.2309049515,221.0,-1.2652599685,,,,,,,,
131,fps__fps_serB_ale4,-0.89767379,0.2648848723890069,2.0,222.0,-0.7103719005,223.0,-1.0849756795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.925195144,0.33299154776155554,2.0,224.0,-1.1606557255,225.0,-0.6897345625,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7831100185,0.08002774475595228,2.0,226.0,-0.7265218575,227.0,-0.8396981795,,,,,,,,
134,pal__lyx_ale2_f6,0.1799128285,,1.0,228.0,0.1799128285,,,,,,,,,,
135,pal__lyx_ale2,0.1859775025,0.06058090537346832,2.0,229.0,0.1431403335,230.0,0.2288146715,,,,,,,,
136,pal__lyx_ale4,0.010557691000000001,0.10617134992542804,2.0,231.0,0.0856321725,232.0,-0.0645167905,,,,,,,,
137,pal__5drib_ale10_f18,0.7212107495,0.6170083226579871,2.0,233.0,1.1575015185,234.0,0.2849199805,,,,,,,,
138,pal__5drib_ale10,0.8034272555,,1.0,235.0,0.8034272555,,,,,,,,,,
139,pal__arab_ale14_f9,0.17086634800000003,0.6961541744430453,2.0,236.0,-0.3213889895,237.0,0.6631216855000001,,,,,,,,
140,pal__arab_ale14,-0.22220865550000002,0.3268173607559182,2.0,238.0,-0.4533034275,239.0,0.008886116500000001,,,,,,,,
141,pal__arab_ale16,1.3022793945,0.3102884059912819,2.0,240.0,1.5216864305,241.0,1.0828723585,,,,,,,,
142,pal__tartr_ale26_f10,0.42969203,0.019444055503086418,2.0,242.0,0.4434410535,243.0,0.4159430065,,,,,,,,
143,pal__tartr_ale26,0.17193449200000002,0.07255519939139858,2.0,244.0,0.12063021850000001,245.0,0.22323876550000002,,,,,,,,
144,pal__tartr_ale28_f10,0.1465363065,0.6063054723935609,2.0,246.0,-0.2821864045,247.0,0.5752590175,,,,,,,,
145,pal__tartr_ale28,0.17842014750000001,0.08367408370871048,2.0,248.0,0.11925363550000001,249.0,0.23758665950000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.0194549634999999,0.2174809535017447,2.0,250.0,-0.8656727065,251.0,-1.1732372205,,,,,,,,
147,efeU__delmenFentC,-1.335085428,0.46402458048756473,2.0,252.0,-1.6632003555,253.0,-1.0069705005,,,,,,,,
148,efeU__menFentC_ale39,-0.285036418,0.06819842742715508,2.0,254.0,-0.3332599885,255.0,-0.2368128475,,,,,,,,
149,efeU__menFentC_ale29,-0.11742588200000001,0.38628766936961245,2.0,256.0,0.1557207485,257.0,-0.3905725125,,,,,,,,
150,efeU__menFentC_ale30,-0.5874482055,0.36264939585178246,2.0,258.0,-0.3310163585,259.0,-0.8438800525,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.243588554,0.1659161920398114,2.0,260.0,-1.3609090185000001,261.0,-1.1262680895,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4319422720000001,0.2439849328138251,2.0,262.0,-1.6044656725,263.0,-1.2594188715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8727473605,0.05935223380205146,2.0,264.0,-0.9147157275000001,265.0,-0.8307789935000001,,,,,,,,
154,misc2__salc_glc,-0.4375730215,0.4143813534192344,2.0,266.0,-0.7305848865,267.0,-0.1445611565,,,,,,,,
155,misc2__dbcn_glc,-0.8894384009999999,0.5855959969796393,2.0,268.0,-0.47535950050000003,269.0,-1.3035173015,,,,,,,,
156,misc2__tyr_glc,-0.891144134,0.03781542365515176,2.0,270.0,-0.8644045915,271.0,-0.9178836765,,,,,,,,
157,misc2__arg_cytd,-0.9247585304999999,0.2507913157082501,2.0,272.0,-0.7474222905,273.0,-1.1020947705,,,,,,,,
158,misc2__delyheO_pyr,-0.9507783935,0.7166930150911714,2.0,274.0,-0.44399990250000004,275.0,-1.4575568845,,,,,,,,
159,nquinone__delubiC,-1.3006401455,0.20860348525081615,2.0,276.0,-1.1531352065,277.0,-1.4481450845000001,,,,,,,,
160,nquinone__ubiC_ale1,-1.0005866245,0.15306126723659122,2.0,278.0,-0.8923559645,279.0,-1.1088172845,,,,,,,,
161,nquinone__ubiC_ale2,-1.26077042,0.24956706991817676,2.0,280.0,-1.0842998525,281.0,-1.4372409875,,,,,,,,
162,nquinone__ubiC_ale3,-0.6529735665,0.216171780651717,2.0,282.0,-0.5001170345,283.0,-0.8058300985,,,,,,,,
163,nquinone__ubiC_ale4,-0.7817225080000001,0.2122930588334964,2.0,284.0,-0.9318363695,285.0,-0.6316086465,,,,,,,,
164,nquinone__delpdhR,-1.506503737,0.10205164965171286,2.0,286.0,-1.4343423235000001,287.0,-1.5786651505,,,,,,,,
165,quinone__glu_ale4,-0.4075379785,0.36233394278877307,2.0,288.0,-0.6637467665,289.0,-0.15132919050000002,,,,,,,,
166,quinone__delmenF,-1.2005671455,0.14479676864106966,2.0,290.0,-1.3029539225,291.0,-1.0981803685,,,,,,,,
167,quinone__menF_ale5,-0.26863839450000004,0.2693084143252774,2.0,292.0,-0.07820858850000001,293.0,-0.4590682005,,,,,,,,
168,quinone__menF_ale6,-0.6021860915,0.43671344161318715,2.0,294.0,-0.2933830555,295.0,-0.9109891275,,,,,,,,
169,quinone__menF_ale7,-0.6189765835000001,0.10791165214390633,2.0,296.0,-0.6952816445000001,297.0,-0.5426715225000001,,,,,,,,
170,quinone__menF_ale8,0.0715258825,0.027365680141730953,2.0,298.0,0.0908763405,299.0,0.052175424500000005,,,,,,,,
171,quinone__delmenFubiC,-1.039415267,0.20282362199856172,2.0,300.0,-0.8959973085,301.0,-1.1828332255,,,,,,,,
172,quinone__menFubiC_ale1,-0.6680652650000001,0.06581123069122868,2.0,302.0,-0.6215296975,303.0,-0.7146008325000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7427336405,0.013457042490856346,2.0,304.0,-0.7332180745,305.0,-0.7522492065,,,,,,,,
174,quinone__menFubiC_ale3,-0.9524758115,0.09185922371017953,2.0,306.0,-1.0174300915,307.0,-0.8875215315,,,,,,,,
175,quinone__menFubiC_ale4,-0.3599995595,0.0138479806169709,2.0,308.0,-0.3502075585,309.0,-0.3697915605,,,,,,,,
176,oxyR__wt_glc,-1.373261844,0.16329357824322432,2.0,310.0,-1.2577958475,311.0,-1.4887278405,,,,,,,,
177,oxyR__wt_h2o2,-0.8064167415000001,0.1358423289885817,2.0,312.0,-0.7103617095,313.0,-0.9024717735000001,,,,,,,,
178,oxyR__glu_ale4,-0.48680758600000007,0.13149324963901074,2.0,314.0,-0.3938278175,315.0,-0.5797873545000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1199854815,0.05298942818385298,2.0,316.0,-0.1574546655,317.0,-0.0825162975,,,,,,,,
180,oxyR__oxyR_ale17,-0.488883948,0.36988594291390153,2.0,318.0,-0.2273350895,319.0,-0.7504328065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3385513485,0.17742898574593227,2.0,320.0,-0.4640125875,321.0,-0.2130901095,,,,,,,,
182,oxyR__oxyR_ale18,-1.1745402505,0.16009974166848462,2.0,322.0,-1.2877478635,323.0,-1.0613326375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.666906231,0.03695019506976981,2.0,324.0,-0.6930339645,325.0,-0.6407784975,,,,,,,,
184,oxyR__oxyR_ale19,-1.20017985,0.5229461876740871,2.0,326.0,-1.5699586454999999,327.0,-0.8304010545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.04849324,0.003035233937933132,2.0,328.0,-1.0506394745,329.0,-1.0463470055,,,,,,,,
186,oxyR__oxyR_ale20,-0.34167563,0.029782322925346376,2.0,330.0,-0.3627349125,331.0,-0.3206163475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5768186289999999,0.6189450619687061,2.0,332.0,-1.0144788795,333.0,-0.1391583785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.450852713,0.29932874939317117,2.0,334.0,-0.6625101015,335.0,-0.2391953245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2944389945,0.1263105324066141,2.0,336.0,-0.2051239605,337.0,-0.3837540285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3410730435,0.5821389865746507,2.0,338.0,0.7527074685,339.0,-0.0705613815,,,,,,,,
191,svns_pgi__BmePgi24_52,0.012733202499999999,0.12843094482506673,2.0,340.0,-0.07808118950000001,341.0,0.1035475945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.37362702150000004,0.22714849054406963,2.0,342.0,-0.5342452595,343.0,-0.21300878350000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.298206747,0.17110720575607147,2.0,344.0,0.1772156815,345.0,0.4191978125,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7874507745000001,0.15026360067104022,2.0,346.0,-0.6811983635000001,347.0,-0.8937031855,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8743907235,0.04069809081976248,2.0,348.0,-0.8456128275,349.0,-0.9031686195,,,,,,,,
196,abx_media__m9_ctrl,0.3591161855,0.27891451651623916,2.0,350.0,0.5563385315,351.0,0.1618938395,,,,,,,,
197,abx_media__rpmi_ctrl,1.0533269405,0.29843862569934404,2.0,352.0,1.2643549165,353.0,0.8422989645000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2626513605,0.08367374429745554,2.0,354.0,1.2034850885,355.0,1.3218176325,,,,,,,,
199,abx_media__m9_mero,0.359088172,0.11646588279327162,2.0,356.0,0.4414419875,357.0,0.2767343565,,,,,,,,
200,abx_media__rpmi_mero,1.2177744845,0.01541381908643382,2.0,358.0,1.2068752685,359.0,1.2286737005,,,,,,,,
201,abx_media__camhb_mero,1.1782470090000001,0.10928955082331816,2.0,360.0,1.1009676265,361.0,1.2555263915000001,,,,,,,,
202,abx_media__m9_trisulf,0.3547634885,0.08340492916930609,2.0,362.0,0.4137396795,363.0,0.2957872975,,,,,,,,
203,abx_media__rpmi_trisulf,0.8665725645000001,0.45624098309260785,2.0,364.0,0.5439614715000001,365.0,1.1891836575,,,,,,,,
204,abx_media__camhb_trisulf,1.2507537225,0.16164487887982165,2.0,366.0,1.1364535325,367.0,1.3650539125,,,,,,,,
205,abx_media__m9_cef,0.42659579049999996,0.2216626161284817,2.0,368.0,0.5833349295,369.0,0.2698566515,,,,,,,,
206,abx_media__rpmi_cef,1.07086872,0.2778740336364605,2.0,370.0,0.8743821065,371.0,1.2673553335,,,,,,,,
207,abx_media__camhb_cef,0.5603196275,0.19390138611020924,2.0,372.0,0.6974286125,373.0,0.4232106425,,,,,,,,
208,abx_media__m9_cipro,0.09890172150000001,0.1360059011718464,2.0,374.0,0.1950724165,375.0,0.0027310265000000003,,,,,,,,
209,abx_media__rpmi_cipro,0.97437084,0.04648765133441393,2.0,376.0,0.9414991065,377.0,1.0072425735,,,,,,,,
210,abx_media__camhb_cipro,0.8567575715,0.055397016465135264,2.0,378.0,0.8175859655000001,379.0,0.8959291775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2621658105,0.12151078208558781,2.0,380.0,-0.3480869085,381.0,-0.1762447125,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.71136818,0.2185170056504327,2.0,382.0,-1.8658830365,383.0,-1.5568533235,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1903710275,0.4078702858937973,2.0,384.0,-1.4787788725,385.0,-0.9019631825000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9079101620000001,0.3032724281616319,2.0,386.0,-0.6934641715000001,387.0,-1.1223561525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3031714760000002,0.5646133655090387,2.0,388.0,-0.9039295365000001,389.0,-1.7024134155000001,,,,,,,,
