,BSU_39139
ERX2274793,-2.711525366935567
ERX2274794,-2.263173727605606
ERX2274795,-1.3754849660884405
ERX2274796,0.5238281100145068
ERX2274797,0.13080084312064866
ERX2274798,-0.6546289531351555
ERX2274799,-1.1879035647348823
ERX2274800,-2.5777256695582818
ERX2274801,-1.6835484437922237
ERX1819430,0.02003266688375049
ERX1819431,0.1945989027312676
ERX1819432,0.04972132702768217
ERX1819433,0.01471472121784956
ERX1819434,-0.5106605713903507
ERX1819435,-0.9432701860461172
ERX1819436,-0.21155926296998293
ERX1819437,-0.6979978495275025
ERX1819438,0.11512699486538568
ERX1819439,0.0500354574630224
ERX1819440,-0.12434564077041001
ERX1819441,-0.1675845013089159
ERX1819442,0.395533576524965
ERX1819443,0.5424208344704251
ERX1819444,0.524274061164328
ERX1819445,0.18152930940099488
ERX3440914,0.10682518296037367
ERX3440915,-0.9171699903598398
ERX3440916,0.26538451372770844
ERX3440917,-0.4075290369446951
ERX3440918,-1.1717613947972678
ERX3440919,-1.2371047797279229
ERX3440920,-0.7168601654093822
ERX3440921,-1.0763580977577325
ERX3440922,-1.5493984835549597
ERX3440923,-2.8347816040455656
ERX3440924,-4.315631195193206
ERX3440925,-0.07532013696671047
ERX3440926,-1.60001241069321
ERX3440927,-1.7944259970121603
ERX3440928,-3.0263883602140313
ERX3440929,-2.5316606762107376
ERX3440930,-1.2061335773207318
ERX3440931,-2.6041314921379946
ERX3440932,-4.315631195193206
ERX3440933,-0.4719352367217624
ERX3440934,-2.06482294229325
ERX3440935,-2.3452052300716697
ERX3440936,-0.03150504599366233
ERX3440937,-1.9464020705258096
ERX3440938,0.09514515224170683
ERX3440939,-0.09348008061564084
ERX3440940,0.2222014674724848
ERX3440941,-1.439069780390695
ERX3440942,-0.7393280986522761
ERX3440943,-0.9860878858835184
SRX5347612,-0.4934315260022775
SRX5347613,-0.13558596152436486
SRX5347614,0.6290174875266397
SRX5347615,-1.7360270054045035
SRX5347616,-1.070658956708597
SRX5347617,0.09073383053922424
SRX5347618,-0.7824546555471805
SRX5347619,-0.3247394586246468
SRX5347620,-0.9984501100198564
SRX5347621,-0.5121240555746054
SRX5347622,-0.6837461173544357
SRX5347623,-0.04943039255966752
SRX8170783,0.2472025027678164
SRX8170784,-0.5127764149438896
SRX8170785,0.2655739121760732
SRX8170786,-0.3052728766785364
SRX8170787,-0.04814400048430478
SRX8170788,0.5964368813528012
SRX5177009,-0.8770889715830461
SRX5177010,-1.4079499753179745
SRX5177011,-0.958229293380198
SRX5177012,-0.8608144538049958
SRX7354731,0.07081766196479578
SRX7354732,-0.07081766196479578
SRX7354733,0.16172318920999906
SRX7354734,0.22951829629906675
SRX7354735,1.8857631744999963
SRX7354736,0.7951015943527455
SRX7354737,0.8910875319753558
SRX7354738,1.2566802988504575
SRX2508581,-0.3125941436668387
SRX2508582,-0.2213952794242577
SRX2508583,-0.04024061281134417
SRX2508584,0.5177261082155091
SRX2508585,0.32386395997085593
SRX2508586,-0.2324807325319496
SRX2508587,-0.33312568784480545
SRX2508588,0.4337982967765659
SRX2508589,-0.011269816304018132
SRX2508590,-0.013112103102414618
SRX2508591,0.36803718020212894
SRX2508592,0.45677417284195704
SRX1736086,-0.44531235391824175
SRX1736087,0.17094760787478336
SRX1736088,0.2743647460434597
SRX1736089,-0.3376804760200676
SRX1736090,-0.3044708746577336
SRX1736091,0.5559029740843502
SRX1736092,-0.19993052681871412
SRX1736093,0.2689343092043459
SRX1736094,-1.1794909551657882
SRX1736095,-0.21820502558179025
SRX1736096,-0.12546217690057435
SRX1736097,-0.6087666913143193
SRX7176371,0.007888435539667782
SRX7176372,-0.15622165068679372
SRX7176373,0.14833321514712594
SRX7176374,-0.1716467878273491
SRX7176375,-0.6003201463862684
SRX7176376,-0.1081626619994358
