,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-0.8186685911333335,0.4059965310704482,3.0,179.0,-1.1503475401,180.0,-0.9397524328,181.0,-0.3659058005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4423725289,0.2198677277036101,3.0,182.0,0.4738238662,183.0,0.20847278360000002,184.0,0.6448209369,,
68,proQ_virulence__dhfq_LB,-0.7205940828999999,0.06588707849729748,3.0,185.0,-0.7780941742,186.0,-0.6486999561,187.0,-0.7349881184,,
69,proQ_virulence__dhfq_SPI-2,0.6478855534000001,0.22488831433755557,3.0,188.0,0.38895287980000004,189.0,0.7943858807,190.0,0.7603178997000001,,
70,proQ_virulence__dproQ_LB,0.21742920203333335,0.21541086819645186,3.0,191.0,0.1928843391,192.0,0.44406115490000003,193.0,0.015342112100000001,,
71,proQ_virulence__dproQ_SPI-2,1.2615675372666668,0.2551231374226945,3.0,194.0,0.9681121321,195.0,1.3859175918,196.0,1.4306728879000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.716148158135196,3.0,197.0,-0.4284181986,198.0,0.8267542566,199.0,-0.39833605800000005,,
73,proQ_virulence__WT_SPI-2,1.6223242330333332,0.23917693284100563,3.0,200.0,1.5507059809000001,201.0,1.4271382841,202.0,1.8891284341,,
74,rcsB__del_rcsB_S207C,-1.8266753874,0.6352403038000247,2.0,203.0,-1.3774926609,211.0,-2.2758581139,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.08905183817861499,3.0,204.0,0.1026896672,212.0,-0.046723787100000004,218.0,-0.055965880100000004,,
76,rcsB__del_rcsB,-2.05516063335,0.1373471768818723,2.0,205.0,-1.9580415132,213.0,-2.1522797535000002,,,,
77,rcsB__del_rcsB_H12A,-1.834630836833333,0.5020397041774483,3.0,206.0,-1.9132252007,214.0,-2.2927379763999998,219.0,-1.2979293334,,
78,rcsB__del_rcsB_D56A,-1.8199643694,0.3078816356768125,3.0,207.0,-1.5154010901000001,215.0,-2.1310603921,220.0,-1.813431626,,
79,rcsB__del_rcsB_M88A,-1.43048336955,0.1240153893063363,2.0,208.0,-1.3427912468,221.0,-1.5181754923000002,,,,
80,rcsB__del_rcsB_H77A,-1.4446999591,0.30081617547029643,3.0,209.0,-1.3753694597,216.0,-1.1846020279,222.0,-1.7741283897,,
81,rcsB__del_rcsB_L108A,-1.5836878538333334,0.4213528698955674,3.0,210.0,-2.0600492642,217.0,-1.4312281846000001,223.0,-1.2597861127,,
82,ribodepletion__RiboZero,0.0,0.0040276785285823,2.0,224.0,-0.0028479988000000003,225.0,0.0028479988000000003,,,,
83,single_carbon_source__mucic,0.0,0.33556460892913037,2.0,226.0,-0.2372800105,227.0,0.2372800105,,,,
84,single_carbon_source__tartarate,-1.9284140245,0.6373819926372594,2.0,228.0,-2.3791111537000003,229.0,-1.4777168953,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.0842021724855044e-17,0.2869951807212134,3.0,230.0,0.2856519233,231.0,-0.28831983710000003,232.0,0.0026679138,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4031776193,0.5095694478662167,3.0,233.0,-0.9779860405,234.0,-1.2635375315,235.0,-1.9680092859,,
87,yedF__WT,0.0,0.4493178394737823,2.0,236.0,-0.31771569120000004,237.0,0.31771569120000004,,,,
88,yedF__del_yedF,-0.3270961502333333,0.22068839645035082,3.0,238.0,-0.5506278778,239.0,-0.1093654649,240.0,-0.321295108,,
89,14028S_paratyphiA__37C_stationary,0.64390148245,0.07925064691921825,2.0,241.0,0.5878628126000001,245.0,0.6999401523000001,,,,
90,14028S_paratyphiA__42C_log,-0.8388887394,0.3211790908282703,2.0,242.0,-0.6117808263,244.0,-1.0659966525,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2463016131845765,2.0,243.0,-0.1741615409,246.0,0.1741615409,,,,
92,7TF__hilC,-0.9649490977,1.221192698436574,2.0,247.0,-1.8284627359,260.0,-0.1014354595,,,,
93,7TF__del_hilD,0.8824256795500001,0.1862996357197234,2.0,248.0,0.7506919438,262.0,1.0141594153,,,,
94,7TF__WT,0.0,0.27068743666149,4.0,249.0,0.1972592616,251.0,-0.3950491774,261.0,0.1502738001,268.0,0.0475161157
95,7TF__hilD,-1.6874781769,0.3205159871606558,2.0,250.0,-1.9141172049000001,257.0,-1.4608391488999999,,,,
96,7TF__del_sprB,-0.5095061835,0.2404787544459135,2.0,252.0,-0.6795503415,267.0,-0.3394620255,,,,
97,7TF__del_rtsB,-4.0525369712,0.40983687402022806,2.0,253.0,-3.7627385384,259.0,-4.342335404,,,,
98,7TF__rtsA,-1.4012250556999999,0.9385586794774553,2.0,254.0,-2.0648862625,263.0,-0.7375638489,,,,
99,7TF__del_invF,0.11632688495,0.2229525850189927,2.0,255.0,0.2739781697,258.0,-0.0413243998,,,,
100,7TF__sprB,-1.3814013132,0.09969953842289815,2.0,256.0,-1.3109030935,266.0,-1.4518995329,,,,
101,7TF__invF,-0.6390818533999999,1.1593047770301816,2.0,264.0,0.18067041590000002,265.0,-1.4588341227,,,,
102,MMC__del_rtcB_No treatment,0.1376143197666667,0.40062238663123056,3.0,269.0,0.5022665403000001,283.0,0.2018036557,288.0,-0.2912272367,,
103,MMC__WT_No_treatment,0.0,0.8952739832052589,3.0,270.0,0.015215181400000001,271.0,0.8875694190000001,274.0,-0.9027846004000001,,
104,MMC__del_rtcR_No_treatment,-0.043870574350000024,0.8224898513546663,2.0,272.0,0.537717577,281.0,-0.6254587257,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2592609923,0.7613338604559994,3.0,273.0,-0.7297462792,277.0,-0.6671450418,278.0,0.6191083441,,
106,MMC__del_rtcB_3mM_MMC,-0.7553502279000001,0.17839082901436565,3.0,275.0,-0.9594341138,276.0,-0.6775077377000001,280.0,-0.6291088322,,
107,MMC__del_rsr_No_treatment,-0.08869544923333335,0.161843776847984,3.0,279.0,-0.005405820600000001,287.0,0.014540847800000001,289.0,-0.27522137490000004,,
108,MMC__del_rsr_3mM_MMC,-1.1532910053999998,0.1671780750025269,2.0,282.0,-1.2715037559,285.0,-1.0350782549,,,,
109,MMC__WT_3mM_MMC,-0.6599669303,0.10711812828735608,2.0,284.0,-0.7357108852,286.0,-0.5842229754,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41822625364062976,3.0,290.0,-0.09946975920000001,291.0,-0.3595236261,292.0,0.4589933853,,
111,araC__delta_araC_LB,-0.6918878141,0.3168314321976441,2.0,293.0,-0.9159214683,296.0,-0.4678541599,,,,
112,araC__WT_LB,0.0,0.6639519185662306,2.0,294.0,-0.46948490400000004,295.0,0.46948490400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6894116123,,1.0,298.0,0.6894116123,,,,,,
115,csgD__WT_aggregate_TP2,-0.5139172635,,1.0,299.0,-0.5139172635,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2186514394,,1.0,300.0,0.2186514394,,,,,,
117,csgD__WT_planktonic_TP3,0.9482177658000001,,1.0,301.0,0.9482177658000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9577066342,,1.0,302.0,0.9577066342,,,,,,
119,csgD__WT_planktonic_TP2,0.7304660441,,1.0,303.0,0.7304660441,,,,,,
120,csgD__WT_aggregate_TP3,0.4302753794,,1.0,304.0,0.4302753794,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5726596089,,1.0,305.0,0.5726596089,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8606115282000001,,1.0,306.0,0.8606115282000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7335730169,,1.0,307.0,0.7335730169,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5940180589,,1.0,308.0,0.5940180589,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1829631715,,1.0,309.0,1.1829631715,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0629796743,,1.0,310.0,1.0629796743,,,,,,
127,csgD__WT_aggregate_TP4,0.4159362614,,1.0,311.0,0.4159362614,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.1497920368,,1.0,312.0,1.1497920368,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17226277380000002,,1.0,313.0,-0.17226277380000002,,,,,,
130,csrA__10min_LB_csrA,-2.6050854646,0.1477592045216659,2.0,314.0,-2.5006039291,345.0,-2.7095670001,,,,
131,csrA__10min_LB_WT,-2.2381540500000003,0.3684284134043264,2.0,315.0,-1.9776358205000002,338.0,-2.4986722795,,,,
132,csrA__02.5min_LB_csrA,-2.9291658200999997,0.28991090674594716,2.0,316.0,-2.724167852,344.0,-3.1341637882,,,,
133,csrA__05min_mLPM_WT,-1.9518057385,1.1284196104880746,2.0,317.0,-1.1538925799,332.0,-2.7497188971,,,,
134,csrA__15min_mLPM_csrA,-2.8526191956,0.3981641812677277,2.0,318.0,-3.1341637882,336.0,-2.571074603,,,,
135,csrA__05min_LB_WT,-2.98354504885,0.21300706393630822,2.0,319.0,-3.1341637882,331.0,-2.8329263095,,,,
136,csrA__02.5min_LB_WT,-2.221585877,0.3441047550013639,2.0,320.0,-2.4649046827,333.0,-1.9782670713,,,,
137,csrA__00min_LB_WT,0.0,0.27003660024245385,2.0,321.0,-0.1909447112,339.0,0.1909447112,,,,
138,csrA__15min_LB_WT,-1.10073010705,0.08468857907077772,2.0,322.0,-1.0408462385,329.0,-1.1606139756,,,,
139,csrA__00min_mLPM_WT,1.7562031098,0.46583076992596445,2.0,323.0,2.0855952061,327.0,1.4268110135,,,,
140,csrA__15min_LB_csrA,-2.5992519375,0.756479593934032,2.0,324.0,-2.0643400868,326.0,-3.1341637882,,,,
141,csrA__15min_mLPM_WT,-0.14350835855,1.7123042054812,2.0,325.0,1.0672735566,330.0,-1.3542902737,,,,
142,csrA__00min_LB_csrA,-2.04089483735,0.4651410340006754,2.0,328.0,-1.711990458,335.0,-2.3697992167,,,,
143,csrA__05min_mLPM_csrA,-2.65587824945,0.055939906676647284,2.0,334.0,-2.6163227621000003,337.0,-2.6954337368,,,,
144,csrA__05min_LB_csrA,-2.3130440977999998,1.1612386024952768,2.0,340.0,-3.1341637882,343.0,-1.4919244074,,,,
145,csrA__10min_mLPM_csrA,-3.1341637882,0.0,2.0,341.0,-3.1341637882,342.0,-3.1341637882,,,,
146,flagellum__ΔSTM14_1829 ,3.1080731500000005,0.04124057585802978,3.0,346.0,3.1446930932,347.0,3.1161264088,350.0,3.063399948,,
147,flagellum__WT,0.0,0.1431046347460585,3.0,348.0,0.08594458740000001,349.0,0.0792532454,351.0,-0.1651978328,,
148,fliA__del_rpoF,-0.57596105425,0.652129407635177,2.0,352.0,-0.11483592790000001,354.0,-1.0370861806,,,,
149,fliA__WT,0.0,0.32115364686354153,2.0,353.0,-0.2270899215,355.0,0.2270899215,,,,
150,mgtC__empty_pUH21,0.0,0.5176691087387976,2.0,356.0,-0.3660473372,358.0,0.3660473372,,,,
151,mgtC__pUH_mgtC,0.40121231835000004,0.13415299820887178,2.0,357.0,0.4960728131,359.0,0.3063518236,,,,
152,mgtCBR__empty_pBAD18,0.0,1.1315448033992381,2.0,360.0,0.8001230037,362.0,-0.8001230037,,,,
153,mgtCBR__mgtC_pBAD113,3.0710259978999996,0.02845499991703775,2.0,361.0,3.0911467213,363.0,3.0509052745,,,,
154,novobiocin__100_Novobiocin_60min,3.7035576365,0.19014757122785217,3.0,364.0,3.661301633,368.0,3.5380927084,380.0,3.9112785681,,
155,novobiocin__500_Novobiocin_60min,3.7057940975,0.32516826893966566,3.0,365.0,3.770139276,374.0,3.3532636199,378.0,3.9939793966,,
156,novobiocin__0_Novobiocin_60min,4.271688555533333,0.2500558608875293,3.0,366.0,4.5508213272999996,372.0,4.1960878273,375.0,4.068156512,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.3354873694631084,3.0,367.0,-0.3243867035,379.0,0.3455828962,383.0,-0.0211961927,,
158,novobiocin__0_Novobiocin_10min,1.5000527837333333,0.3905772135932158,3.0,369.0,1.369398868,373.0,1.9392082123,385.0,1.1915512709,,
159,novobiocin__500_Novobiocin_20min,2.320826020366667,0.5137248346554046,3.0,370.0,2.798206452,381.0,2.3870852238999998,384.0,1.7771863852,,
160,novobiocin__0_Novobiocin_20min,2.1871904968,0.476405533167733,3.0,371.0,2.2443545621,377.0,1.6847820885,386.0,2.6324348398,,
161,novobiocin__500_Novobiocin_10min,1.92568964525,0.8045574886092228,2.0,376.0,2.4945977013,382.0,1.3567815892000001,,,,
162,starvation__Glucose_6h,0.0,0.3013805738680622,2.0,387.0,0.21310824750000001,396.0,-0.21310824750000001,,,,
163,starvation__Low_3d,2.32392146295,0.33196722842355625,2.0,388.0,2.5586577413000002,389.0,2.0891851846,,,,
164,starvation__Glucose_24h,0.30506169535000005,0.2142471411401056,2.0,390.0,0.45655730170000003,398.0,0.15356608900000002,,,,
165,starvation__High_4d,4.7456735611,0.10392361996117462,2.0,391.0,4.8191586575,393.0,4.6721884647,,,,
166,starvation__High_4h,4.758515548949999,0.009613014937565377,2.0,392.0,4.765312977,394.0,4.7517181209,,,,
167,starvation__Low_24h,1.95208653185,0.3085237273271823,2.0,395.0,1.7339273121,397.0,2.1702457516,,,,
168,18_mutants__phoB/R_InSPI2,0.9481610021,,1.0,399.0,0.9481610021,,,,,,
169,18_mutants__hfq_ESP,1.322311682,,1.0,400.0,1.322311682,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7339609138000001,,1.0,401.0,0.7339609138000001,,,,,,
171,18_mutants__dam_MEP,0.17390789110000002,,1.0,402.0,0.17390789110000002,,,,,,
172,18_mutants__WT_IEP,1.4540185455999999,,1.0,403.0,1.4540185455999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5572708125,,1.0,404.0,0.5572708125,,,,,,
174,18_mutants__WT_InSPI2,1.1540220952,,1.0,405.0,1.1540220952,,,,,,
175,18_mutants__hilC_IEP,2.1091136314,,1.0,406.0,2.1091136314,,,,,,
176,18_mutants__fliZ_ESP,1.7622844106,,1.0,407.0,1.7622844106,,,,,,
177,18_mutants__hilD_InSPI2,1.0544032625,,1.0,408.0,1.0544032625,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2677536808,,1.0,409.0,0.2677536808,,,,,,
179,18_mutants__ssrB_InSPI2,0.7238098772,,1.0,410.0,0.7238098772,,,,,,
180,18_mutants__fur_ESP,1.9365235568,,1.0,411.0,1.9365235568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7689971735,,1.0,413.0,1.7689971735,,,,,,
183,18_mutants__hilE_IEP,1.2087828663,,1.0,414.0,1.2087828663,,,,,,
184,18_mutants__slyA_InSPI2,0.7645973578,,1.0,415.0,0.7645973578,,,,,,
185,18_mutants__ssrA_InSPI2,0.7941220596,,1.0,416.0,0.7941220596,,,,,,
186,18_mutants__WT_lnSPI2,0.9511400985,,1.0,417.0,0.9511400985,,,,,,
187,18_mutants__hilA_IEP,1.3144286168,,1.0,418.0,1.3144286168,,,,,,
188,Infection_conditions__pH3_shock,-1.458560115,,1.0,419.0,-1.458560115,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5297543768,,1.0,420.0,0.5297543768,,,,,,
190,Infection_conditions__MEP,-1.5679926219666667,0.23065584376355486,3.0,421.0,-1.4772466201,423.0,-1.8302203914000001,427.0,-1.3965108544,,
191,Infection_conditions__Oxygen_shock,-0.35726157940000003,,1.0,422.0,-0.35726157940000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1364549375,,1.0,424.0,-0.1364549375,,,,,,
193,Infection_conditions__Bile_shock,-0.9849780991,,1.0,425.0,-0.9849780991,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9002557425000001,,1.0,426.0,-0.9002557425000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1838195416,,1.0,428.0,-1.1838195416,,,,,,
196,Infection_conditions__ESP,0.0014747765666666645,0.10812575111597812,3.0,429.0,0.0470861817,435.0,-0.121983188,437.0,0.079321336,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7528433139,,1.0,430.0,-0.7528433139,,,,,,
198,Infection_conditions__LEP,-0.7258049168,,1.0,431.0,-0.7258049168,,,,,,
199,Infection_conditions__Temp20,0.29355810530000004,,1.0,432.0,0.29355810530000004,,,,,,
200,Infection_conditions__25C,-1.3069121927,,1.0,433.0,-1.3069121927,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4312129332,,1.0,434.0,1.4312129332,,,,,,
202,Infection_conditions__EEP,-1.5952131267,,1.0,436.0,-1.5952131267,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0992856802,,1.0,438.0,-0.0992856802,,,,,,
204,Infection_conditions__NaCl_shock,1.8164818687,,1.0,439.0,1.8164818687,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4423615563,,1.0,441.0,-1.4423615563,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3303483649,,1.0,442.0,-0.3303483649,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1876458066,,1.0,443.0,1.1876458066,,,,,,
