,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.013710803075000002,0.22871083477116994,4.0,21.0,0.231879982,34.0,-0.3110457562,45.0,0.0707458365,58.0,-0.0464232746,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.487636780225,0.02949607055710367,4.0,23.0,0.5100443299,42.0,0.4851440756,70.0,0.5085293346,79.0,0.4468293808,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4127406246,0.26942683887305424,4.0,24.0,0.5466416634,29.0,0.6177654088,68.0,0.0192548823,74.0,0.46730054390000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5354091873,0.11342577352433056,4.0,27.0,0.6725579739,31.0,0.5824748177,69.0,0.46067695150000004,75.0,0.4259270061,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.06276688032500002,0.30184368324096317,4.0,30.0,-0.31166512500000004,32.0,-0.2973463847,59.0,0.3194632401,86.0,0.0384807483,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.050151926400000005,,1.0,35.0,-0.050151926400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.31301761267500006,0.3474012723863847,4.0,36.0,0.20992619580000002,44.0,-0.1327503286,60.0,0.5550224791,61.0,0.6198721044000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06608672663195381,4.0,37.0,-0.007505585,46.0,-0.08744462600000001,57.0,0.026359961600000002,84.0,0.0685902494,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.65144100065,0.015387210728968446,2.0,39.0,0.6623214017,43.0,0.6405605996,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7915754513000001,0.11444378607741111,2.0,47.0,0.7106514741000001,55.0,0.8724994285000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5055382363889395,3.0,87.0,0.1135092791,90.0,0.4391340991,93.0,-0.5526433782,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6471245343333333,0.14991176271037668,3.0,88.0,-0.7313915488,91.0,-0.4740412684,94.0,-0.7359407858,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6040174997333334,0.17615808925651694,3.0,89.0,-0.8043865948000001,92.0,-0.5341783261,95.0,-0.47348757830000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.0408340855860843e-17,0.4404108565013421,4.0,96.0,0.5701294517000001,97.0,-0.2625003495,98.0,-0.4189685725,99.0,0.1113394703,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.007400919799999989,0.36832685787988434,2.0,100.0,0.2530454991,104.0,-0.2678473387,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1863930359,0.4959115481986715,2.0,101.0,-0.5370554545,105.0,0.1642693827,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.469446951953614e-18,0.6432434078866403,12.0,102.0,0.1732786314,110.0,0.5834583229,117.0,-0.3446412938,125.0,0.9079672559,131.0,0.1234137213,134.0,0.28590775700000004,138.0,0.7436352004,159.0,-0.11833349950000001,162.0,-1.2194658175,164.0,-0.0822052779,170.0,-1.0391020954,174.0,-0.0139129048,,,,
33,immunity_isolated__WT_npr1,-0.16983191030000003,0.5716463553378947,2.0,103.0,0.234383104,126.0,-0.5740469246000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11759785595000001,0.6827613190305963,14.0,106.0,-1.4595013953,113.0,-1.1127324393,121.0,0.9232546649000001,127.0,-0.5904020627000001,136.0,-0.24276800650000002,142.0,0.3340775342,145.0,0.423087826,150.0,0.01154909,160.0,0.1382212252,161.0,0.4885813679,163.0,-0.5267646548,167.0,0.3405631481,172.0,-0.7407133805,176.0,0.3671770995
35,immunity_isolated__AvrRpt2_npr1,0.3415626605666667,0.43867181155491786,3.0,107.0,0.6932166858000001,128.0,0.4814689898,146.0,-0.1499976939,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23457607686666668,0.4383067085102058,3.0,108.0,-0.1210755855,129.0,0.13581651020000002,147.0,-0.7184691553,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.25304468445,0.04176492240739644,2.0,109.0,-0.2235124246,148.0,-0.2825769443,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.35931504899999994,1.132236691678829,4.0,111.0,-0.0052825488,119.0,-1.2843178398,140.0,1.0884753633,165.0,-1.2361351707,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.141475435625,0.3808851626996849,4.0,112.0,-0.3627464025,120.0,0.2958277776,141.0,0.5354442927,166.0,0.09737607470000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.39143473696666664,0.13875925506204276,3.0,114.0,0.533160956,122.0,0.2558461302,143.0,0.3852971247,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.12321986477500003,0.44310227071613684,4.0,115.0,0.5692635070000001,123.0,0.2650941757,144.0,0.143197073,168.0,-0.4846752966,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.03987296966666667,0.13493338056419993,3.0,116.0,0.0636778422,124.0,-0.1924696988,169.0,0.0091729476,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1324449533,0.3376517866217605,2.0,118.0,-0.10631091470000001,139.0,0.37120082130000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6280099646,0.35230226431064254,3.0,130.0,0.40520018820000003,152.0,0.44465437700000005,156.0,1.0341753286,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.48693098555000003,0.23843596120954236,2.0,132.0,0.3183313005,135.0,0.6555306706,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.08075302780000002,0.07636760604867375,2.0,133.0,0.13475307990000002,137.0,0.0267529757,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20059537230000002,0.4839390114825139,2.0,149.0,-0.5427919290000001,151.0,0.1416011844,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.056613513000000004,0.4422527818413175,3.0,153.0,-0.2886802532,155.0,0.45336946570000003,158.0,-0.3345297515,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.05920876805000003,0.8900089344270777,2.0,154.0,-0.5701225848,157.0,0.6885401209,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.53752566785,0.5683143419663831,2.0,171.0,0.9393845929,175.0,0.13566674280000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.1358925513,1.266328914421441,2.0,173.0,-0.2404627887,177.0,-2.0313223139,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333840431033e-11,0.19868411106108305,3.0,178.0,0.2199443164,182.0,-0.16648542430000002,183.0,-0.053458892200000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0889779561,0.6657491850269693,3.0,179.0,-0.6795170818,180.0,-0.7302562465,181.0,-1.85716054,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.10261108339568023,3.0,184.0,-0.11698552200000001,185.0,0.0747662109,186.0,0.042219311,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03345054366666667,0.13343935394577505,3.0,187.0,0.1849543949,188.0,-0.0179909217,189.0,-0.06661184220000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2920525170333334,0.22461021860569505,3.0,190.0,-0.5481224284,191.0,-0.1283678675,192.0,-0.1996672552,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1246863448,0.07845365405259502,3.0,193.0,0.034352282000000005,194.0,0.1639547613,195.0,0.1757519911,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06050419776666668,0.06978061960161326,3.0,196.0,-0.1050714204,197.0,0.0199142299,198.0,-0.0963554028,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06888170753333334,0.13365399688082635,3.0,199.0,0.0448872941,200.0,-0.0511498401,201.0,0.21290766860000002,,,,,,,,,,,,,,,,,,,,,,
