,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.09174816700397136,3.0,114.0,0.01933163,115.0,-0.099873587,116.0,0.08054195800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.34373338718678953,2.0,117.0,0.24305620900000002,118.0,-0.24305620900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.187983799,0.036115597643042154,2.0,119.0,0.213521383,120.0,0.162446215,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.802433601397337,2.0,121.0,-0.567406241,126.0,0.567406241,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5557780835,0.36446774003148685,2.0,122.0,0.298060473,127.0,0.8134956940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1122421393333335,1.4446564534695758,6.0,123.0,0.187846111,124.0,-0.7922924870000001,125.0,-2.423853755,128.0,-0.36413577500000005,129.0,0.06308264200000001,130.0,-3.344099572,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.42133242491133177,5.0,131.0,0.418124671,132.0,0.37427746700000003,135.0,0.07816223600000001,136.0,-0.36414259,137.0,-0.506421786,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.470006452,0.3983165576879046,2.0,133.0,-0.751658791,134.0,-0.18835411300000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7946740466666667,0.1704405132972032,3.0,138.0,0.611226797,139.0,0.9481252870000001,140.0,0.8246700560000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1588932175,0.12898008041580225,2.0,141.0,1.250095907,142.0,1.067690528,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333171227847e-10,0.0904628886429399,3.0,143.0,-0.087596932,144.0,0.09307947,145.0,-0.005482537,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7736681015,0.3049861947839327,2.0,146.0,0.558010295,147.0,0.9893259080000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03402886640959488,3.0,148.0,-0.005991818,149.0,-0.030634989,150.0,0.036626808000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.23477733054889613,2.0,151.0,-0.16601264300000002,152.0,0.16601264200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36356120333333336,0.35431222443443655,3.0,153.0,0.048965647,154.0,0.7473747190000001,155.0,0.294343244,,,,,,,,,,
62,ersA_knockout__delersA,0.12966076650000002,0.3219629022903383,2.0,156.0,0.35732291800000004,157.0,-0.09800138500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000001705029e-10,0.005269402866915805,2.0,158.0,0.00372603,159.0,-0.0037260310000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08322467657510192,3.0,160.0,-0.065246727,161.0,0.09372569800000001,162.0,-0.02847897,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6101349320000001,0.1842995563172456,3.0,163.0,-0.778157353,164.0,-0.6392284340000001,165.0,-0.41301900900000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4065872986453625,4.0,166.0,0.606755613,167.0,-0.17771372900000001,169.0,-0.260164573,170.0,-0.16887731,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.485803663,0.1710992034286288,2.0,168.0,0.364818256,171.0,0.60678907,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22814211982142008,2.0,172.0,-0.16132084,173.0,0.16132084,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6449620730000001,0.03696207517080054,2.0,174.0,-0.618825939,175.0,-0.671098207,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09957381500000001,0.27130742075204095,2.0,176.0,-0.291417132,177.0,0.092269502,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45039769250000006,0.21426969240170327,2.0,178.0,-0.6019092450000001,179.0,-0.29888614,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.173927037,1.7628000369454153,2.0,180.0,-1.9274391770000001,181.0,-4.420414897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.625506706,0.38932520140458443,2.0,182.0,-0.9008011960000001,183.0,-0.350212216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.092001187,0.13036871687026266,3.0,184.0,0.22660210100000003,185.0,-0.033676901,186.0,0.083078361,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.16208696753755752,3.0,187.0,-0.04044905,188.0,-0.13803188400000002,189.0,0.178480933,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.6605036624305628,5.0,190.0,0.9724292470000001,191.0,0.377275996,192.0,-0.628109084,193.0,-0.32738397900000005,194.0,-0.39421218100000005,,,,,,
77,Mucin_glycans__MUC5B,-0.214408991,0.11744447403070658,2.0,195.0,-0.297454775,196.0,-0.131363207,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5568677755,0.2204723029786239,2.0,197.0,0.7127652360000001,198.0,0.400970315,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4728790328040132,3.0,199.0,0.546022026,200.0,-0.276099747,201.0,-0.269922278,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6248571385,0.4232364947735472,2.0,202.0,-0.32558374300000004,203.0,-0.924130534,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1727968006666667,0.3245944691668366,3.0,204.0,-0.23827766700000003,205.0,-0.459658873,206.0,0.17954613800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0068816862310874085,2.0,207.0,-0.004866087000000001,208.0,0.004866087000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013235928786165708,2.0,209.0,0.009359215,210.0,-0.009359215,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.886576396,0.18184658663218017,3.0,211.0,2.004553418,212.0,1.978018094,213.0,1.6771576760000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.919085163375,0.3918750618515029,8.0,214.0,-0.9533425680000001,215.0,-1.379689138,216.0,-1.055950403,217.0,-1.506206825,227.0,-0.435199704,228.0,-0.45295182700000003,259.0,-0.7117703280000001,260.0,-0.8575705140000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.855698944,0.18521903549026755,2.0,218.0,-0.98666858,219.0,-0.724729308,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.535840596,0.23561897075916438,2.0,220.0,-0.369232824,221.0,-0.702448368,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47012376349999996,0.19230930902941681,2.0,222.0,-0.334140547,223.0,-0.60610698,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1624622772857143,0.5484412042255361,7.0,224.0,-1.4292952890000001,225.0,-2.166842763,226.0,-1.320129308,239.0,-1.148599337,240.0,-0.837405974,244.0,-0.6138736020000001,245.0,-0.621089668,,
90,Paeru_PRECISE__LB_wt,-0.7885232702500001,0.2762379260631541,4.0,229.0,-1.036524323,230.0,-1.004998859,275.0,-0.476639807,276.0,-0.6359300920000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.977356210996748,4.0,231.0,-0.9812449,232.0,-0.506664621,279.0,1.263178954,296.0,0.22473056700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7773618215,0.06604835612187243,2.0,233.0,-0.8240650620000001,234.0,-0.730658581,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3198798305,0.045521240011284984,2.0,235.0,0.28769145300000004,236.0,0.35206820800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8511824888333334,0.35563454330326383,6.0,237.0,-0.645559422,238.0,-1.491277918,241.0,-0.707769599,242.0,-0.733818486,271.0,-1.020215599,272.0,-0.508453909,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6399963152857142,0.2475354340342106,7.0,243.0,-0.199388805,261.0,-0.8208944220000001,262.0,-0.653374141,263.0,-0.8712514360000001,264.0,-0.8476261930000001,273.0,-0.6565849460000001,274.0,-0.43085426400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42434021175000003,0.32648766593879963,4.0,246.0,-0.20814394300000003,247.0,-0.08499131500000001,252.0,-0.6598702080000001,253.0,-0.7443553810000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.739212765,0.25018512277096144,4.0,248.0,-0.5908897980000001,249.0,-0.46524879900000005,254.0,-0.922439365,255.0,-0.9782730980000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3593437773333334,0.5533652990145453,3.0,250.0,-0.001416336,251.0,-0.07990907500000001,258.0,-0.9967059210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8255362660000001,0.057643654515097495,2.0,256.0,-0.866296485,257.0,-0.784776047,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2643570958333334,0.5175016652978522,6.0,265.0,-1.743995313,266.0,-1.02357291,267.0,-0.87305415,268.0,-0.7077891510000001,269.0,-2.029213974,270.0,-1.208517077,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.455727114,0.31257622028332616,2.0,277.0,-0.234702349,278.0,-0.676751879,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5948628205,4.600700672168706,2.0,280.0,-5.848049464,295.0,0.658323823,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5036894885000001,0.6367868198695849,2.0,281.0,-0.953965767,292.0,-0.05341321,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.732870134,0.31795087104487413,2.0,282.0,0.957695351,291.0,0.508044917,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3520191129999999,0.28232614834354536,2.0,283.0,1.152384379,284.0,1.551653847,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.189619472,0.25942945659801847,2.0,285.0,1.3730638,286.0,1.006175144,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9813351000000001,0.30077091276528417,2.0,287.0,1.194012252,288.0,0.7686579480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.989207005,0.19995687605023613,2.0,289.0,0.8478161420000001,290.0,1.130597868,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5668431265,0.3910373381457545,2.0,293.0,0.8433482800000001,294.0,0.290337973,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.887560324,0.37024941721544324,3.0,297.0,-1.4858282630000001,298.0,-1.96176482,299.0,-2.215087889,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17693614556439616,3.0,300.0,-0.140263556,301.0,0.19878247100000002,302.0,-0.058518914000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23146669674102538,3.0,303.0,-0.26694990700000004,304.0,0.12206697100000001,305.0,0.14488293600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.419247205,0.07998597878681468,2.0,306.0,0.475805833,307.0,0.362688577,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09891785800000001,0.14736999244320428,2.0,308.0,0.005288463,309.0,-0.20312417900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10520554476101912,3.0,310.0,0.032502092,311.0,0.085119152,312.0,-0.11762124500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.00000006675716e-10,0.11188768741156738,2.0,313.0,-0.079116542,314.0,0.07911654300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.012705039000000001,0.08487814937835562,2.0,315.0,-0.072722954,316.0,0.047312876000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23073322100000002,0.370294238390174,2.0,317.0,0.031104346,318.0,-0.49257078800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.034467858500000004,0.5058190064304315,2.0,319.0,0.39213590800000003,320.0,-0.323200191,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20293892200000002,0.11358423951928012,2.0,321.0,0.28325510800000003,322.0,0.12262273600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36876038801727834,2.0,323.0,-0.260752971,324.0,0.260752971,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3772015180000001,0.16889712583380334,2.0,325.0,-1.257773215,326.0,-1.496629821,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8961436085,0.2659161650019505,2.0,327.0,-1.708112485,328.0,-2.084174732,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05974829915943644,2.0,329.0,0.042248428000000005,330.0,-0.042248427000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.400984911,0.13278863744233932,2.0,331.0,-0.307089165,332.0,-0.49488065700000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.3667836102254899,4.0,333.0,0.502007096,340.0,-0.378041246,344.0,-0.039840476,345.0,-0.084125374,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45679540900000004,0.0147885316308984,2.0,334.0,0.46725248,335.0,0.446338338,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.185953675,0.07004048655408684,2.0,336.0,0.23547977800000003,337.0,0.136427572,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.602328146,0.47957762334284043,5.0,338.0,-1.091693893,339.0,-1.086865131,341.0,-0.23639863400000002,342.0,-0.550337307,343.0,-0.046345765000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5200178819999999,0.12684887684076201,2.0,346.0,-1.430322181,347.0,-1.609713583,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8376288620000001,0.08124150485956741,2.0,348.0,-0.7801824430000001,349.0,-0.895075281,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.4585532679139189,5.0,350.0,-0.279090912,351.0,0.242630597,352.0,0.233898089,353.0,-0.660022683,354.0,0.46258490700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1584507382,0.5874172884252132,5.0,355.0,0.602553809,356.0,0.47583427300000003,357.0,-0.150876549,358.0,-0.732598485,359.0,0.597340643,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.38582471549999997,0.041992415134492145,2.0,360.0,0.356131594,361.0,0.415517837,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1798115919446353,2.0,362.0,0.127145996,363.0,-0.127145996,,,,,,,,,,,,
