k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,False,-0.0152860600768493,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
178,NO Stress,False,-0.0151902103153096,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,0.0150682953581319,,Unknown,Unknown
184,pts KO,False,-0.0149698373671746,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0147781531609456,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,-0.0146283043371615,,Unknown,Unknown
196,Glyoxylate,False,-0.0145783891489952,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
123,Copper,False,-0.0144093046672893,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,-0.014377328608551,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0143063269046606,,Unknown,Unknown
39,Xylose,False,-0.0141263655325976,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0140252133351891,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
0,Sugar Diacid,False,0.0138965711801303,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,0.0134436918552712,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
131,efeU Activation,False,0.0133408326543895,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,-0.013272242211873,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,0.0132645619342604,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.0131696560163217,,Unknown,Unknown
186,Glutarate,False,0.013151289616437,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.01312511293672,,Amplification of DLP12/IS3,Unknown
66,nquinone ALE 3,False,0.013024994383465,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0129539976919022,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0129272461587366,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,0.0128943107887497,,Unknown,Unknown
106,BW25113,False,0.0125855299442306,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,0.0122763014288938,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,0.0119104354623832,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0117576514850921,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0116305377318912,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,-0.0115598728245561,,Unknown,Unknown
69,Phosphate-1,False,0.0114033910328038,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.011379719691433,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0112163794643759,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0109394542258358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0108015910970191,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.010573672701398,,Unknown,Unknown
125,Membrane,False,-0.0104855331608655,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,-0.0103128064409057,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.0100275821376954,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,-0.0100123939624591,,Unknown,Unknown
100,Molybdenum,False,-0.0099933796671058,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,-0.009849415592431,,Unknown,Unknown
38,EvgA,False,-0.0097248341644028,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
29,Quorum Sensing,False,-0.0096984290204534,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
91,NDH-1,False,-0.0096519802539474,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,-0.0092416202126536,RpoS,Master regulator of global stress response,Global Stress
27,ydaG,False,0.0091891039555762,,Unknown,Unknown
10,Nucleotide Stress,False,0.0089907281396334,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,-0.0089481071825057,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,0.0087327692566425,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0086194731678622,,pgi KO,Carbon Metabolism
88,Nitrogen,False,0.0086142336400326,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0083462670873642,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0083412319513854,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0083308227012682,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.0083021149651391,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0079611095135845,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.007897755341229,,Unknown,Unknown
163,CP4-44,False,0.0078461939233264,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.007816628983403,,Unknown,Unknown
53,UC-1,False,-0.0076669664394919,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0074853590155843,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0074300122373467,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,0.0074156750824025,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0072990538451115,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.0072853579023885,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,-0.0071982687174285,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,-0.0071573206458517,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.006951398278607,,IS1 transcripts,Unknown
179,Maltose,False,0.0069401197235433,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0068292654305337,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0066408395108149,,Unknown,Unknown
175,Hot TALE 16,False,-0.006604219779304,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0065328639893928,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0065022927799123,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.0064437505056722,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,-0.0063526110167928,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,-0.0063479233386054,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,0.0062764720421595,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0062666526124395,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,-0.0061553318453663,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,0.0061309305176637,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0061141755696175,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,0.006052184386741,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0060111849073355,,Unknown,Unknown
160,YcjW,False,0.0058458437797402,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.005792744471495,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,0.0055863442235812,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.0055084011710975,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,-0.005481405647534,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0054024848722693,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
12,UC-4,False,-0.0053954633623499,,Unknown,Unknown
142,UC-5,False,0.0052084990270206,,Unknown,Unknown
146,Glycolate,False,0.0051186182188851,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0051179407051067,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,0.0050864010790225,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,0.0050589394734281,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,0.0050524588463519,,Unknown,Unknown
92,Crp-1,False,-0.0050141350014975,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
149,Arginine,False,-0.0049596645172168,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0049555054940759,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0049255686730434,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
195,Phage Shock,False,-0.004828728302898,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,-0.0046509550095355,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,-0.0045232457851038,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
49,BasR,False,-0.0044230992902902,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,0.0043243650777181,,Unknown,Unknown
188,Oxidoreductase,False,0.0043188872522292,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,0.004164331497544,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,0.0041255595207229,,Unknown,Unknown
103,Tryptophan,False,-0.0040857441423908,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0040844103443078,,Unknown,Unknown
13,RpoH,False,-0.004082429693367,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,-0.0040600702370891,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0039631937279021,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0038684283429021,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,0.0038177426441328,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,-0.003671615987017,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0036215641710856,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0035775641712581,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,-0.0034284905102219,,Unknown,Unknown
84,NtrC-2,False,0.0033395028251442,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,-0.0032297972687404,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,0.0029813140294068,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,-0.002911711990386,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,-0.0028986037580831,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.0028363057802319,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
86,UC-3,False,-0.0028053083802193,,Unknown,Unknown
102,Thr/Ser-1,False,-0.002724283994302,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,0.002671989332122,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
24,YjfJ,False,0.0026716524504926,YjfJ,Putative heat responsive regulon,Temperature Shock
33,Curli-2,False,0.0025894106321235,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0025573670452196,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,-0.002477674330323,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0024697727943663,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.002350173010469,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,-0.0023015281152314,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.0022816820072048,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0022421644913737,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,0.002161483941894,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,-0.0020801783762237,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,0.0019821168097374,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0019545489889007,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,0.0018313420130493,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,-0.0018011051150074,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
166,Rhamnose,False,0.0017958081881573,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0016951952736446,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,0.0015863737694883,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0015839682679439,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,-0.0014580778888416,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
15,ldrC,False,-0.0014358220614195,,Unknown,Unknown
108,PaaX,False,0.0014042385437974,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0013400378797813,,Unknown,Unknown
132,rcsB KO,False,0.0011018615778646,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,0.0010488246142305,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,0.0009695194310686,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.0009331440638576,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
72,Galactose,False,0.0009240270140848,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0006510744340874,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,0.0006496767807597,,IS5 transcripts,Unknown
26,baeR KO,False,-0.0006140430099868,,baeR KO,Envelope Stress
81,crp KO-1,False,0.0004764062490386,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0004356966167578,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0004182269265382,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,-0.0003728458712759,,Unknown,Unknown
17,Zinc-1,False,0.0003275197654147,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.0003231362890349,Fnr,Anaerobic growth,Energy Metabolism
71,ymgI,False,-0.0001360655589774,,Unknown,Unknown
