,BSU_26680
SRX2508585,-0.08362505577409518
SRX2508586,-0.12408310851486082
SRX2508587,-0.40234574374099896
SRX2508588,-0.08219888304806933
SRX2508589,-0.0155813424617266
SRX2508590,0.02417160957043496
SRX2508591,-0.4923061249459657
SRX2508592,0.15483008957945454
SRX1736086,0.00745747412902098
SRX1736087,0.06572028926096074
SRX1736088,-0.07317776338998261
SRX1736089,-2.467762077434034
SRX1736090,-2.3694009540570518
SRX1736091,-2.550593264604266
SRX1736092,-0.12050384025336758
SRX1736093,-0.2649671915179814
SRX1736094,-0.34952068971541994
SRX1736095,-2.5017860117759256
SRX1736096,-2.6865075189350858
SRX1736097,-2.508799994060788
SRX7176371,-0.05333536009243112
SRX7176372,0.12366026494001492
SRX7176373,-0.07032490484758469
SRX7176374,-0.4677794813091794
SRX7176375,-0.003320189392100659
SRX7176376,-0.18907516221860374
