,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.23436087400000002,0.28550494122151515,2.0,122.0,-0.436243354,127.0,-0.032478394,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2512038138333334,0.4348509025665347,6.0,123.0,-0.118155408,124.0,-0.9234211160000001,125.0,-0.562639278,128.0,0.255819939,129.0,-0.256627514,130.0,0.097800494,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6632098682626083,5.0,131.0,-0.709675524,132.0,-0.7101785070000001,135.0,0.296335446,136.0,0.434411829,137.0,0.689106757,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9597990914999999,0.3009812833966481,2.0,133.0,-1.746973185,134.0,-2.172624998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9601932373333334,0.4257831222899289,3.0,138.0,-1.435358109,139.0,-0.8319498420000001,140.0,-0.613271761,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.028213547000000005,0.07731630561972624,2.0,141.0,0.026457337,142.0,-0.08288443100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09103870266632622,3.0,143.0,0.007239753000000001,144.0,0.08720266900000001,145.0,-0.09444242300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.719022696,0.6319879583817826,2.0,146.0,-0.272139725,147.0,-1.165905667,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.033855150323768055,3.0,148.0,0.037495022,149.0,-0.009168174000000001,150.0,-0.028326848,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09860158303531545,2.0,151.0,-0.069721848,152.0,0.069721848,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.027567409000000005,0.3181853822522673,3.0,153.0,-0.302917969,154.0,0.05379032,155.0,0.331829876,,,,,,,,,,
62,ersA_knockout__delersA,0.547314458,0.024729016133401872,2.0,156.0,0.564800513,157.0,0.529828403,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03897073926198157,2.0,158.0,-0.027556474,159.0,0.027556474,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04530672224685158,3.0,160.0,0.026126434,161.0,0.02618925,162.0,-0.052315684,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26351217200000004,0.19778788283698037,3.0,163.0,0.48930714300000006,164.0,0.12090745,165.0,0.18032192300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17477567670305322,4.0,166.0,-0.049605549000000006,167.0,0.171608018,169.0,0.100688728,170.0,-0.222691197,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.34965303950000004,0.32559272181447446,2.0,168.0,-0.579881861,171.0,-0.11942421800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2748401474440524,2.0,172.0,0.194341332,173.0,-0.194341332,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.121402614,0.3421004485264327,2.0,174.0,0.120498933,175.0,-0.363304161,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11390548150000002,0.06610114164308799,2.0,176.0,-0.16064604700000001,177.0,-0.067164916,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0067238559999999985,0.04893590603378916,2.0,178.0,-0.041326767,179.0,0.027879055000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12270776200000001,0.2607081234472924,2.0,180.0,-0.06164072,181.0,0.30705624400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.260801231,0.09750996997129599,2.0,182.0,0.329751192,183.0,0.19185127,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09149234000000002,0.05480031813059109,3.0,184.0,-0.047667875000000005,185.0,-0.07387436800000001,186.0,-0.15293477700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.21920299763918044,3.0,187.0,0.23813719100000003,188.0,-0.19335158700000002,189.0,-0.044785605000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.07635313526752488,5.0,190.0,-0.105267307,191.0,0.04353705,192.0,-0.023905404,193.0,-0.012428538000000001,194.0,0.098064201,,,,,,
77,Mucin_glycans__MUC5B,0.089580745,0.17572037676049354,2.0,195.0,-0.034672325000000004,196.0,0.213833815,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.219150373,0.07481475133250559,2.0,197.0,0.16624835500000001,198.0,0.272052391,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14882106066390638,3.0,199.0,0.1626091,200.0,-0.12943373600000002,201.0,-0.033175364,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5603152395,0.061847504031307655,2.0,202.0,-0.51658245,203.0,-0.604048029,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.168939159,0.02673426681192517,3.0,204.0,-0.16120102900000002,205.0,-0.14692749700000002,206.0,-0.198688951,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05606421131116456,2.0,207.0,-0.039643384000000004,208.0,0.039643384000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18128356764574996,2.0,209.0,0.12818684,210.0,-0.12818684,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33990937100000007,0.2005260981878833,3.0,211.0,0.11570804900000001,212.0,0.40189973900000003,213.0,0.502120325,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.94163409,0.232672235964695,8.0,214.0,-1.044165033,215.0,-1.303690215,216.0,-1.023608109,217.0,-1.180334377,227.0,-0.8295506140000001,228.0,-0.6355956690000001,259.0,-0.762639747,260.0,-0.7534889560000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1280391065,0.0739170064417908,2.0,218.0,-1.07577189,219.0,-1.180306323,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1035765155,0.029201229643635054,2.0,220.0,-1.082928128,221.0,-1.124224903,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1043720234999999,0.025991295783021794,2.0,222.0,-1.085993402,223.0,-1.122750645,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8834103310000001,0.18503397691819828,7.0,224.0,-1.103451735,225.0,-1.109896897,226.0,-0.8932263680000001,239.0,-0.7257932370000001,240.0,-0.599499604,244.0,-0.881316753,245.0,-0.8706877230000001,,
90,Paeru_PRECISE__LB_wt,-0.12394470900000001,0.7537046842157915,4.0,229.0,-0.820778757,230.0,-0.727146398,275.0,0.45630272800000005,276.0,0.5958435910000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.9269376110883113,4.0,231.0,-0.8686516270000001,232.0,-0.7015368350000001,279.0,1.006661965,296.0,0.563526497,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32077223650000003,0.019532354755280264,2.0,233.0,-0.30696077600000005,234.0,-0.334583697,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.272468998,0.06014504475354494,2.0,235.0,0.22994002900000002,236.0,0.31499796700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6426696536666667,0.2101800611382527,6.0,237.0,-0.544635784,238.0,-1.016781898,241.0,-0.639572503,242.0,-0.6297069120000001,271.0,-0.37604919600000003,272.0,-0.649271629,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0354632532857144,0.3158610755921279,7.0,243.0,-0.757013779,261.0,-0.756161752,262.0,-0.8149958700000001,263.0,-1.511204816,264.0,-1.396241348,273.0,-1.140978153,274.0,-0.8716470550000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.82614370725,0.31693242580483977,4.0,246.0,-0.618020521,247.0,-0.563288103,252.0,-0.864124055,253.0,-1.25914215,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.92132470975,0.14783063959506165,4.0,248.0,-0.979000261,249.0,-0.867899335,254.0,-0.746903478,255.0,-1.091495765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38791813500000005,0.34005803067047186,3.0,250.0,-0.138294959,251.0,-0.250230834,258.0,-0.775228612,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.355894849,0.10792308464634455,2.0,256.0,-0.27958170400000004,257.0,-0.43220799400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3693940986666666,0.22936945868073302,6.0,265.0,-1.053451689,266.0,-1.546965983,267.0,-1.383584164,268.0,-1.680439033,269.0,-1.36894274,270.0,-1.182980983,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5701511245000002,0.3125475803373677,2.0,277.0,-1.791155638,278.0,-1.349146611,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.186163959,0.48877187886679424,2.0,280.0,-0.159449951,295.0,0.531777869,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8897412445000001,0.5888559473313132,2.0,281.0,1.3061252780000001,292.0,0.47335721100000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.800216094,0.13137168879093658,2.0,282.0,0.8931099060000001,291.0,0.707322282,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3187820395,0.7836250779128318,2.0,283.0,1.872888646,284.0,0.7646754330000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.609922885,0.3638951822357312,2.0,285.0,0.352610134,286.0,0.8672356360000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.18929550700000003,0.16809567262323027,2.0,287.0,0.30815709700000005,288.0,0.070433917,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.10087984500000001,0.12142991876830489,2.0,289.0,0.186743764,290.0,0.015015926,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.40913507050000003,0.3473780411040882,2.0,293.0,0.654768439,294.0,0.163501702,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6283214736666667,0.19936492878859446,3.0,297.0,0.557828286,298.0,0.47378027100000003,299.0,0.8533558640000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3350047744052173,3.0,300.0,-0.249371641,301.0,-0.13141677100000002,302.0,0.380788412,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07533742462505873,3.0,303.0,-0.08654276200000001,304.0,0.050919279000000005,305.0,0.035623482000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22690371900000003,0.15222631272093906,2.0,306.0,0.119263461,307.0,0.33454397700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25627436550000005,0.08978000238305135,2.0,308.0,-0.31975841400000005,309.0,-0.19279031700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1763937180269966,3.0,310.0,0.09614993000000001,311.0,0.10742788700000001,312.0,-0.20357781700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16657010954181015,2.0,313.0,-0.117782854,314.0,0.117782854,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.003967193000000001,0.01545825509077716,2.0,315.0,-0.01489783,316.0,0.006963444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20631045200000003,0.039953725168061616,2.0,317.0,0.23456200200000002,318.0,0.17805890200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.376821466,0.18505725511558638,2.0,319.0,1.245966226,320.0,1.507676706,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4061649505,0.14943653534574575,2.0,321.0,0.5118325380000001,322.0,0.300497363,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17951656295389373,2.0,323.0,0.12693737900000002,324.0,-0.12693737900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2464546,0.47195804350793996,2.0,325.0,1.580179333,326.0,0.912729867,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9762427145,0.07547451802179846,2.0,327.0,2.029611258,328.0,1.9228741710000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.2777666750280865,2.0,329.0,-0.19641069900000002,330.0,0.1964107,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22034850350000001,0.00021461185783759143,2.0,331.0,-0.220500257,332.0,-0.22019675,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.10998657980691606,4.0,333.0,0.041078033,340.0,0.09271280200000001,344.0,0.025457387,345.0,-0.15924822200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.169459822,0.006598341472798154,2.0,334.0,0.17412555400000002,335.0,0.16479409,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6565648740000001,0.0722460827122554,2.0,336.0,0.707650569,337.0,0.605479179,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1640018312,0.28481942023762813,5.0,338.0,-0.169136377,339.0,-0.11999159200000001,341.0,0.35435645200000004,342.0,0.324707852,343.0,0.43007282100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2794520035,0.06464334343293612,2.0,346.0,0.32516175,347.0,0.233742257,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10436149700000001,0.1603022768496064,2.0,348.0,-0.00898933,349.0,0.217712324,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.04734579211206175,5.0,350.0,0.033687874,351.0,-0.015193189000000001,352.0,0.04070953,353.0,-0.075378493,354.0,0.016174277,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1833105674,0.500812606655295,5.0,355.0,0.36951151600000004,356.0,-0.167894654,357.0,-0.016473694,358.0,-0.99772667,359.0,-0.10396933500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1689535355,0.08077887812665581,2.0,360.0,0.226072828,361.0,0.11183424300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23016558931438558,2.0,362.0,0.162751649,363.0,-0.162751649,,,,,,,,,,,,
