,b1292
SRX5694342,-3.0561396804
SRX5694343,0.6906471915
SRX5694344,-0.6810523876
SRX5694345,-0.0281769369
SRX5694346,0.2795714174
SRX5694347,0.0387102142
SRX5694348,0.5967123062
SRX5694349,0.8020037582
SRX5694350,-0.1409901981
SRX5694351,-0.7737781674
SRX5694352,0.1273927962
SRX5694353,-0.3342856421
SRX5694354,0.5662501065000001
SRX5694356,-0.4189614514
SRX5694357,-3.2497734239
SRX5694358,-0.4291475165
SRX5694359,0.40242797220000004
SRX5694360,-0.11561501980000001
SRX5694361,-4.3959873067
SRX5694362,0.3240932314
SRX5694363,-0.21992286260000002
SRX5694364,-4.0592712045
SRX5694365,0.9429228485000001
SRX5694366,-0.45047288300000005
SRX5694367,-0.3380882428
SRX5694368,-0.3165407246
SRX5694369,0.2026164809
SRX5694370,0.0811639734
SRX5694371,-0.11463901850000001
SRX5694372,0.7458728429
SRX5694373,-0.0009982109000000001
SRX5694374,-1.0724039935
SRX5694375,0.6499498255
SRX5694376,-1.7535158865
SRX5694377,-1.6759265120000002
SRX5694378,-0.1364982333
SRX5694379,0.1512179824
SRX5694380,0.4775575319
SRX5694381,-1.7735736739
SRX5694382,0.2171339066
SRX5694383,0.9154804326
SRX5694384,0.2783695055
SRX5694385,-0.4737693188
SRX5694386,1.2460012489
SRX5694387,-0.4219800138
SRX5694388,-0.3258342864
SRX5694389,0.367765122
SRX5694390,0.7946870983000001
SRX5694391,1.0932709616
SRX5694392,0.5653690278
SRX5694393,-0.2312740606
SRX5694394,0.6100854695
SRX5694395,-0.8692405714
SRX5694396,-1.7468271037
SRX5694397,0.6549442034
SRX5694398,0.68707268
SRX5694399,-0.10334507130000001
SRX5694400,0.1499836444
SRX5694401,0.4734557723
SRX5694402,1.4331087054
SRX5694403,-0.9674377872000001
SRX5694404,0.5723797784
SRX5694405,0.10081705020000001
SRX5694406,0.5847767601
SRX5694407,-0.1062447244
SRX5694408,-0.015764675000000002
SRX5694409,0.19634894830000002
SRX5694410,-1.2832324892
SRX5694411,-0.23683377900000002
SRX5694412,0.7491708752
SRX5694413,0.2584221479
SRX5694414,-1.5417986140000002
SRX5694415,0.8991349341
SRX5694416,-0.268635243
SRX5694417,-0.5108305291
SRX5694418,0.7935017189
SRX5694419,-0.3838911561
SRX5694420,-0.3564253456
SRX5694421,-0.36006437420000004
SRX5694422,1.4073489198
SRX5694423,0.4565624035
SRX5694424,0.40087966350000004
SRX5694425,0.6535296732
SRX5694426,0.48573112370000004
SRX5694427,0.2192573395
SRX5694428,0.7516467291000001
SRX5694429,-0.8384959228000001
SRX5694430,0.3454272329
SRX5694431,-0.3428123085
SRX5694432,0.2990679613
SRX5694433,0.4061842975
SRX5694434,0.46823875340000004
SRX5694435,0.0480404815
SRX5694436,-0.37514111370000003
SRX5694437,0.9799172147
SRX5694438,0.7605045924
SRX5694439,0.1796306387
SRX5694440,0.2446353883
SRX5694441,-0.2114974966
SRX5694442,0.1456407609
SRX5694443,0.066040441
SRX5694444,1.2049207951
SRX5694445,0.2574074696
SRX5694446,-0.8847995350000001
SRX5694447,0.9756105654
SRX5694448,-0.5122868221
SRX5694449,0.3627770668
SRX5694450,-1.2238254078
SRX5694451,0.2810416376
SRX5694452,-1.927526061
SRX5694453,-1.2006471093
SRX5694454,-0.0846866813
SRX5694455,-0.7644781193
SRX5694456,-0.0128363476
SRX5694457,-0.1255768428
SRX5694459,0.3349489728
SRX5694460,-0.2691300043
SRX5694461,0.8156411601
SRX5694462,0.9551626367
SRX5694463,-0.22894677360000001
SRX5694464,0.7113557567000001
SRX5694465,-0.0115958187
SRX5694466,1.3035169941
SRX5694467,0.4196401086
SRX5694468,-2.0625570819
SRX5694469,-0.4435948738
SRX5694470,0.0003205048
SRX5694471,-0.1401969723
SRX5694472,0.1748358946
SRX5694474,0.5756556737
SRX5694475,0.21630050580000001
SRX5694476,1.0664291011
SRX5694477,0.0695852751
SRX5694478,0.41682123590000003
SRX5694479,-0.3304355671
SRX5694480,0.1489995394
SRX5694481,0.8904717192
SRX5694482,-0.2722133439
SRX5694483,0.1353917879
SRX5694484,0.0510669657
SRX5694485,0.9387265686
SRX5694486,0.1154117033
SRX5694487,0.6821387515
SRX5694488,0.6820113073
SRX5694489,0.0839373605
SRX5694491,0.8769203761000001
SRX5694492,-0.027116727400000002
SRX5694493,-1.8474469351
SRX5694494,0.9031538269
SRX5694495,0.071544994
SRX5694496,-0.1822910771
SRX5694497,0.6489299374
SRX5694498,0.3031749617
SRX5694499,-1.1034079653
SRX5694500,0.3275306993
SRX5694501,0.4573735152
SRX5694502,-1.5971084027
SRX5694503,-0.28282609470000003
SRX5694504,-0.0758096768
SRX5694505,0.2639840225
SRX5694506,-0.3466561629
SRX5694507,-0.0193096921
SRX5694508,0.3286891245
SRX5694509,-0.4180401473
SRX5694510,0.23518159190000001
SRX5694511,0.9321813292000001
SRX5694512,0.3752828401
SRX5694513,0.30945703
SRX5694514,0.044914162300000005
SRX5694515,0.5482691740000001
SRX5694516,0.0784108642
SRX5694517,0.573074745
SRX5694518,0.0097948649
SRX5694519,0.0487646849
SRX5694520,-0.2911444701
SRX5694521,-0.0412508174
SRX5694522,0.8868993793000001
SRX5694523,1.3295432487
SRX5694524,0.18403429840000002
SRX5694525,-0.040158976000000006
SRX5694526,-0.0565876978
SRX5694527,0.3265290301
SRX5694528,-0.5270227641
SRX5694529,0.9115724853
SRX5694530,-0.8106645384000001
SRX5694532,-0.9686956711
SRX5694533,0.5704059367000001
SRX5694534,-0.5469836908
SRX5694535,-0.8373702460000001
SRX5694536,0.45583735350000004
SRX5694537,-0.3428774658
SRX5694538,0.019319368
SRX5694539,0.5754924779
SRX5694540,-0.9539871162
SRX5694541,0.5169301922
SRX5694543,0.2631644691
SRX5694544,0.4732068109
SRX5694545,0.8430712364
SRX5694546,-0.3067854096
SRX5694547,0.4150330521
SRX5694548,0.2683147382
SRX5694550,0.7214181716
SRX5694551,-0.4227236153
SRX5694552,-0.058449758600000006
SRX5694553,-0.1813345055
SRX5694554,-0.7696301383
SRX5694555,0.016433186000000002
SRX6072760,0.6428125161
SRX6072761,0.7710563931000001
SRX6072762,0.7429571956000001
SRX6072763,0.4784629399
SRX6072764,0.8451830013
SRX6072765,0.7699989119
SRX6376491,-0.0509512103
SRX6376492,-1.026046074
SRX6376493,-0.9941010125
SRX6376494,-0.5483263419000001
SRX6376495,0.261873238
SRX6376496,0.0278777131
SRX2723951,0.09863819800000001
SRX2723952,0.13408579340000001
SRX2723953,0.22903371590000002
SRX2723954,0.0226112044
SRX2723955,0.036218889000000004
SRX2723956,0.2965064241
SRX2723957,0.2432103787
SRX2723958,-0.2450470821
SRX2723959,0.1273023742
SRX2723960,0.0821910055
SRX2723961,0.0900209522
SRX2723962,0.031774067100000004
SRX2723963,-0.1105450005
SRX2723964,-0.1018709814
SRX2723965,-0.1500052148
SRX2723966,0.1102021185
SRX2723967,-0.1045493952
SRX2723968,-0.0056527232
SRX6977206,-0.21810248340000002
SRX6977207,-0.0067419044
SRX6977208,0.9113324207
SRX6977209,1.2225010548
SRX6977210,1.1713920683
SRX6977211,-0.5414780362
SRX6977212,0.2363771829
SRX6977213,0.30510085330000003
SRX6977214,-0.0315201962
SRX1153733,0.1763481194
SRX1153734,-0.1763481194
SRX1153735,0.2790760169
SRX1153736,-0.1647341225
SRX5204053,0.0073356089
SRX5204054,0.0930573439
SRX5204055,-0.169458252
SRX5204056,-0.0641776235
SRX5204057,0.0126348367
SRX5204058,-0.0416494257
SRX5204059,-0.0861985613
SRX5204060,-0.19328089040000002
SRX5204061,-0.033860916000000005
SRX5204062,-0.2321120741
SRX5204063,-0.0481461788
SRX5204064,0.1816637878
SRX5204065,0.08621120060000001
SRX5204066,0.15490127480000002
SRX5204067,0.0198930595
SRX5204068,-0.0106998701
SRX5204069,0.1443557729
SRX5204070,0.2907735105
SRX5204071,-0.0860428095
SRX5204072,0.0318951212
SRX5204073,0.2937353822
SRX5204074,0.2778063948
SRX5204075,0.1179606498
SRX5204076,0.0696808436
SRX5204077,0.19973661480000002
SRX5204078,0.2599817015
SRX5204079,0.3013227864
SRX5204080,0.10861047300000001
SRX5204081,-0.0065498465
SRX5204082,-0.15962878290000002
SRX5204083,0.3119626233
SRX5204084,0.2497201946
SRX5204085,0.391539892
SRX5204086,0.4506207901
SRX5204087,0.5662511875
SRX5204088,0.2637831145
SRX5204089,0.290762613
SRX5204090,-0.0747653249
SRX5204091,0.09820251740000001
SRX5204092,0.35000631200000004
SRX5204093,0.0960369076
SRX5204094,0.0576390887
SRX5204095,0.1773675669
SRX5204096,0.022051453000000002
SRX5204097,-0.1994190199
SRX683459,0.020442408000000002
SRX683460,-0.0586476977
SRX683461,-0.2294484275
SRX683462,-0.1125522176
SRX683463,0.2090060195
SRX683464,-0.037230230100000004
SRX683465,0.0064416911
SRX683466,0.6685648723000001
SRX683467,0.0068124659
SRX683468,0.7537345071
SRX683469,0.0089513152
SRX683470,0.8109194804000001
SRX322077,0.37219269920000003
SRX322078,0.1777845778
SRX322079,0.9546921882
SRX322080,0.44711718170000003
SRX322081,0.1405462688
SRX322082,0.5150171347
SRX322083,-0.4797347508
SRX322084,0.2155791387
SRX322085,0.2641556121
SRX2708592,0.2481884313
SRX2708593,-1.2569295707
SRX2708594,0.3753644504
SRX2708595,0.22970591240000002
SRX2708596,-0.1260128305
SRX2708597,-0.1036930819
SRX2708598,-0.40852933080000003
SRX2708600,-0.43851234110000004
SRX2708601,-0.24291266250000002
SRX2708602,-0.30664416040000003
SRX2708603,0.0979914417
SRX3073814,0.011967743500000001
SRX3073815,-0.5218788153
SRX3073816,-3.6680117483
SRX3073817,-3.2537174113000003
SRX3073818,-2.4396184635
SRX3073819,0.43642950880000003
SRX3073820,-0.777684777
SRX3073821,-3.5917031097
SRX3073822,-3.0312961251
SRX3073823,-2.9156615264
SRX3073824,-0.011967743500000001
SRX3073825,-0.4937412554
SRX3073826,-3.6570373859
SRX3073827,-4.0231234064
SRX3073828,-2.6692051849
SRX3073829,0.1990045323
SRX3073830,-1.1112246815
SRX3073831,-3.5063069925
SRX3073832,-2.9980006211
SRX3073833,-2.059115658
SRX2391456,0.1850346785
SRX2391457,0.0652575702
SRX2391458,-0.042649550200000004
SRX2391459,0.08953753560000001
SRX2391460,0.0077637316000000005
SRX2391461,-0.07457231
SRX2391462,0.1229022312
SRX2391463,0.21053933100000002
SRX2391464,0.24309760390000001
SRX2391465,0.026498148200000002
SRX2391466,0.0881285438
SRX2391467,-0.0521212717
SRX2391468,0.1478313754
SRX2391469,0.015695725900000002
SRX2391470,0.051829425900000003
SRX2391471,-0.025768872300000002
SRX2391472,-0.1433754407
SRX2391473,0.0587199464
SRX2391474,0.0682364738
SRX2391475,0.008344125400000001
SRX2391476,0.0010851518
SRX2391477,-0.21284456240000002
SRX2391478,-0.1941997945
SRX2391479,0.0480025008
SRX2391480,-0.3661821134
SRX2391481,-0.112796434
SRX2391482,-0.2040249042
SRX2391483,-0.1050833805
SRX2391484,-0.1455805415
SRX2391485,-0.2901512805
SRX2391486,0.0996671417
SRX2391487,-0.0153581784
SRX2391488,0.1234855524
SRX2391489,-0.0361690725
SRX2391490,0.11765544800000001
SRX2391491,0.1252036842
SRX2391492,-0.0270800741
SRX2391493,-0.1746631155
SRX2391494,0.16231093970000002
SRX2391495,0.0521212717
SRX2391496,-0.0003272521
SRX2391497,-0.0526403598
SRX2391498,0.085928216
SRX2391499,-0.2213382944
SRX2391500,0.0432631579
SRX2391501,-0.0365410118
SRX2391502,0.0481162399
SRX2391503,0.3678925012
SRX2391505,0.0461497845
SRX2391506,-0.1228305569
SRX2391507,0.0091145349
SRX2391508,-0.025131734200000002
SRX2391510,-0.054436994200000005
SRX2391512,-0.2166366902
SRX2391513,-0.026730748300000003
SRX2391514,-0.1322696227
SRX5632598,-0.2113104466
SRX5632599,-0.3662270058
SRX5632600,0.0076761101
SRX5632601,-0.24048472810000002
SRX5632602,-0.0298756818
SRX5632603,0.1137969593
SRX5632604,0.0270642138
SRX5632605,0.10343736740000001
SRX5632606,-0.0205649821
SRX5632607,-0.1411530543
SRX5632608,-0.1032935338
SRX5632609,0.030966055200000002
SRX5632610,0.1441833862
SRX5632611,0.07232747860000001
SRX5632612,-0.14226888540000002
SRX5632613,-0.3938707193
SRX5632614,-0.2382218785
SRX5632615,-0.5572823475
ERX2874132,-0.37598369660000003
ERX2874133,-0.4857352614
ERX2874134,-0.7598042539000001
ERX2874135,-0.4598391154
ERX2874136,-0.5512407433000001
ERX2874137,-0.3257611218
ERX2874138,-0.4742778394
ERX2874139,-0.7622886394
ERX2874140,-0.16546874620000002
ERX2874141,0.16546874620000002
ERX2874142,-0.2520650264
ERX2874143,-0.47760020940000003
ERX2874144,-0.4129954778
ERX2874145,-0.6397787041
ERX2874146,-0.23721492700000002
ERX2874147,-0.2866956698
SRX1300292,0.30415024300000004
SRX1300293,-0.30415024300000004
SRX1300299,-0.2771515396
SRX1300300,-0.059950228200000004
SRX1300304,-0.36302809950000003
SRX1300305,-0.6477929122
SRX1300306,0.054408646500000005
SRX1300310,-0.513947302
SRX1300311,-1.5415900168999999
SRX7291195,-0.3592719519
SRX7291196,-0.5571605454
SRX7291197,-0.3848725664
SRX7291198,-0.0941798784
SRX7291199,0.0994456977
SRX7291200,-0.0052658193
SRX7291201,-0.5580529864
SRX7291202,-0.5483985502000001
SRX7291203,-0.4377033931
SRX7291204,-0.0719649182
SRX7291205,-0.0761712362
SRX7291206,-0.1416393182
SRX2436955,0.0689026569
SRX2436956,0.3218792702
SRX2436957,0.31018784790000004
SRX2436958,0.2943765064
SRX2436959,0.07240140960000001
SRX2436960,0.5593409314000001
SRX2436961,0.45383066650000004
SRX2436962,0.4953412223
SRX2436963,0.008795181400000001
SRX2436964,-0.0316993245
SRX2436965,-0.8072266764
SRX2436966,0.4587748283
SRX2436967,0.3520632181
SRX2436969,0.1500177142
SRX2436970,0.35643073550000004
SRX2436971,0.39834391420000004
SRX2437029,0.6061248504
SRX2437030,0.2670400644
SRX2437031,0.1181386433
SRX2437032,0.5071708119
SRX2437033,-0.1653771587
SRX2437034,-0.6069109420000001
SRX2437035,0.2122947591
SRX2437036,0.036948579
SRX2437037,0.0331671517
SRX2437038,0.6186277813000001
SRX2437039,-0.09262846870000001
SRX2437040,-0.0427883255
SRX2437041,0.13593233370000002
SRX2437042,-0.18957783320000002
SRX2437043,-0.1499122476
SRX2437044,-0.4089402998
SRX4705203,0.1218952373
SRX4705204,0.2192311402
SRX4705205,0.4126321657
SRX4705206,0.4353018467
SRX4705207,0.18029756260000002
SRX4705208,0.1522280302
SRX4705209,0.0534104218
SRX4705210,0.2069583334
SRX4705211,0.3545149423
SRX4705212,0.2708307467
SRX4705213,-0.1047329111
SRX4705214,-0.0382424648
SRX4705215,0.1705803307
SRX4705216,0.0481136604
SRX4705217,-0.17292962380000002
SRX4705218,0.0972110085
SRX4705219,0.23461579670000002
SRX4705220,0.3566124976
SRX4705221,0.2898815992
SRX4705222,0.2352543984
SRX4705223,0.0965530178
SRX4705224,-0.0277694702
SRX4705225,0.0927791173
SRX4705226,0.16046257660000002
SRX4705227,0.2002534044
SRX4705228,0.0396709905
SRX4705229,0.1960851129
SRX4705230,0.2934146199
SRX4705231,0.163267518
SRX4705232,0.2795473264
SRX4705233,-0.1159882447
SRX4705234,-0.0127266935
SRX4705235,0.39420523960000003
SRX4705236,-0.11160823710000001
SRX4705237,0.08790564370000001
SRX4705238,0.21005819420000002
SRX2038319,0.027571037000000003
SRX2038320,0.033894191000000004
SRX2038321,0.1493364382
SRX2038322,-0.5845665386000001
SRX2038323,-0.0946449376
SRX2038324,-0.17088619100000002
SRX2038325,-0.3111070007
SRX2038326,-1.0326812237
SRX2038327,-0.1240092456
SRX2038328,-0.2430012218
SRX2038329,-0.0665344507
SRX2038330,-0.032189966300000004
SRX2038331,0.3228757508
SRX2038332,0.16169897160000002
SRX2038334,-0.38359005490000003
SRX2038335,0.0259562599
SRX2038336,-0.2307830941
SRX2038337,-0.0929331925
SRX2038338,0.15769582810000002
SRX2038339,0.5945933277000001
SRX2038340,-0.37012889320000003
SRX2038341,-0.1571365521
SRX2038342,0.2740405904
SRX2038343,-0.0382208319
SRX2038344,-0.1864021627
SRX2038345,0.278691682
SRX2038346,0.3760994982
SRX2038347,-0.0876388413
SRX2038348,0.6292408049
SRX2038349,0.1669329172
SRX2038350,-0.0102691067
SRX2038351,-0.3835192277
SRX2038352,-0.3843654943
SRX2038353,-0.23099787730000002
SRX2038354,-0.2800183213
SRX2038355,-0.363666247
SRX2038356,-0.5484668884
SRX2038357,-0.1852668651
SRX2038358,0.12852999410000002
SRX2038359,-0.32229312990000003
SRX2038360,-0.2353499077
SRX2038361,-0.37414061530000003
SRX2038362,-0.10428831890000001
SRX2038363,0.4774249567
SRX2038364,0.23622223950000001
SRX2038365,0.44830167870000004
SRX2038366,-0.1892559396
SRX2038367,0.2188676879
SRX2038368,0.0057427136
SRX2038369,-0.17512088850000002
SRX2038370,-0.1048048077
SRX2038371,-0.010864133500000001
SRX2038372,-0.1827335229
SRX2038373,-0.2188571547
SRX2038374,-0.1021753001
SRX2038375,0.12124458540000001
ERX530520,-0.0098075505
ERX530521,-0.46266727100000005
ERX530522,-0.4529392689
ERX530523,-0.3347263519
ERX530524,0.0098075505
ERX530525,-0.4077291347
ERX530526,-0.4888716743
ERX530527,-0.3060665367
ERX3212443,-0.475406258
ERX3212444,-0.5864917082000001
ERX3212445,-0.5220654766
ERX3212446,-0.33374875870000004
ERX3212447,-0.1547287922
ERX3212448,-0.1627829723
ERX3212449,-0.0333708181
ERX3212450,-0.0470422266
ERX3212451,0.0804130447
ERX3212452,-0.0033968528
ERX3212453,-0.0917677186
ERX3212454,-0.1484105255
SRX7478973,-0.0013382766
SRX7478974,-0.0414987251
SRX7478975,0.0428370016
SRX7478976,0.1724435498
SRX7478977,0.1351284023
SRX7478978,0.0786274604
SRX7478979,0.0907786964
SRX7478980,-0.1329582952
SRX7478981,0.0822378814
SRX7478982,-0.0008390548
SRX7478983,0.1410429228
SRX7478984,0.1729893496
ERX1521038,-0.1459822194
ERX1521039,-0.7267777581
ERX1521040,-0.2452207117
ERX1521041,-0.6864835078
ERX1521042,-0.1753848413
ERX1521043,-0.2173370799
ERX1521044,0.1718852384
ERX1521045,-0.1718852384
SRX621182,-1.0514258142
SRX621183,-0.8104761547
SRX621184,-0.9370866584
SRX621185,-1.2409735655
SRX621188,-0.9551528679
SRX621189,-0.9896811206
SRX621190,0.3241528983
SRX621191,-0.3241528983
SRX621192,-1.2375601493
SRX621193,-1.1336826365000001
SRX6489436,0.1722233826
SRX6489437,0.5146094334
SRX6489438,0.580808682
SRX6489439,-0.1493574571
SRX6489440,-0.15255346720000001
SRX6489441,0.3019109243
SRX6489442,-0.1022769364
SRX6489443,-0.048412266100000004
SRX6489444,0.7143127140000001
SRX6489445,0.1953416795
SRX6489446,-0.427593029
SRX6489447,0.39913062920000003
SRX6489448,0.00235999
SRX6489449,-0.15911900810000001
SRX6489450,0.8337376419
SRX6489451,0.2880072671
SRX6489452,0.3794516518
SRX6489453,0.7830646508
SRX6489454,0.09907011810000001
SRX6489455,-0.12448115450000001
SRX6489456,0.7769019717000001
SRX6489457,0.5968015653000001
SRX6489458,1.1268927369
SRX6489459,1.3248738292
SRX6489460,0.2013064408
SRX6489461,1.1843926787
SRX6489462,1.3090906171
SRX6489463,0.4477315048
SRX6489464,1.0042134505
SRX6489465,0.9040176402000001
SRX6489466,0.9448425577
SRX6489467,1.2715139903
SRX6489468,1.4617455208
SRX6489469,0.8304475721
SRX6489470,0.8906879391
SRX6489471,1.2503103294
SRX6452027,-2.1595802932
SRX6452029,-0.0828309742
SRX6452030,-2.3564097852
SRX6452031,0.0702981215
SRX6452044,-0.0592071297
SRX6452045,0.254043662
SRX6452046,0.0964445441
SRX6452047,-2.1953776357
SRX6452048,0.0828309742
SRX6452059,-2.2782351459
SRX1828491,-0.0759342633
SRX1828492,0.041962638000000003
SRX1828493,0.0350221172
SRX1828494,-0.9342886171
SRX1828495,0.0293097871
SRX1828496,-0.1395121748
SRX1828497,0.6659039221
SRX1828498,0.1340354046
SRX1828499,-0.048257852500000004
SRX1828500,0.0417260609
SRX1828501,0.0622506026
SRX1828502,-0.040965620700000004
SRX1828503,-0.2156477349
SRX1828504,0.0649267506
SRX1828505,0.049667623200000004
SRX1828506,-0.1133581974
SRX1828507,-0.0148791383
SRX1828508,0.0148791383
SRX3796953,-0.030890070300000003
SRX3796954,0.030890070300000003
SRX3796955,-0.4419096489
SRX3796956,-0.35679037700000005
SRX3796957,1.2057792832
SRX3796958,1.2404142194
SRX3796959,0.1959351923
SRX3796960,0.24850717960000002
SRX3796961,0.2529613636
SRX3796962,-0.1800124717
SRX3796963,1.6301938934
SRX3796964,1.2070352317
SRX3796965,-0.26819736180000003
SRX3796966,0.0218985958
SRX3796967,-0.0867028653
SRX3796968,-0.1761095227
SRX3796969,-0.0048432439
SRX3796970,0.43846478790000004
SRX3796971,-0.1440387898
SRX3796972,-0.0709512686
SRX3796973,-0.4865134809
SRX3796974,0.2951810857
SRX3796975,0.8749145471
SRX3796976,0.5748631684000001
SRX3796977,-0.12070929100000001
SRX3796978,-0.1414986412
SRX3796979,-0.0765100519
SRX3796980,0.17765217
SRX3796981,1.308762817
SRX3796982,1.6565063754
SRX3796983,-0.1441511573
SRX3796984,-0.17891972620000002
SRX3796985,-0.1211981449
SRX3796986,0.402794609
SRX3796987,-0.5965794031
SRX3796988,0.039317519
SRX2568270,-0.1318716611
SRX2568271,-0.6916172434
SRX2568272,-0.4871661849
SRX2568273,-1.1266932082
SRX2568274,-1.7435357115999999
SRX2568275,0.1318716611
SRX2568276,-0.3057278887
SRX2568277,-1.3079928647
SRX2568278,-0.8748428169
SRX2568279,-1.7106713135
SRX3421856,0.015675465
SRX3421857,-0.015675465
SRX3421858,-0.5998364257000001
SRX3421859,-0.7965312901
SRX3421860,-0.0963737469
SRX3421861,-0.0551913136
SRX3421868,0.2988803774
SRX3421869,-0.35600071380000003
SRX2606337,-0.1058898929
SRX2606338,-0.154961982
SRX2606339,-0.0319300857
SRX2606340,0.13364330970000002
SRX2606341,-1.4035812925
SRX2606342,-1.3073725811
SRX2606343,0.10923069710000001
SRX2606344,-1.9548117596
SRX2606345,-1.3950034099
SRX2606346,0.283170772
SRX2606347,0.0221616647
SRX2606348,-0.0575955868
SRX2606349,-0.1682363489
SRX2606350,0.0937026312
SRX2606351,-1.311849713
SRX2606352,-0.6333128335
SRX2606353,0.2954948323
SRX2606354,-1.8962475917
SRX2606355,-1.7375604306999999
SRX2606356,0.08907800860000001
SRX2606357,0.0837282282
SRX2606358,-0.12340735580000001
SRX2606359,0.0355586523
SRX2606360,-0.0891385316
SRX2606361,-1.5155541635
SRX2606362,-1.1985928852
SRX2606363,0.22080957380000002
SRX2606364,-1.7070718397
SRX2606365,-1.2319899961
SRX2606366,0.0913740197
SRX3648427,-0.0579773486
SRX3648428,0.2629852683
SRX3648429,0.1070856028
SRX3648430,0.42180803840000003
SRX3648431,0.2739499467
SRX3648432,0.3296950399
SRX3648433,-0.28829588240000004
SRX3648434,0.262369631
SRX3648435,0.2836187029
SRX3648436,-0.2676833159
SRX3648437,-0.4375618243
SRX3648438,-0.3326883469
SRX3648439,-0.2101878106
SRX3648440,-0.028973075400000003
SRX3648441,-0.16891676020000002
SRX3648442,-0.6083488655
SRX3648443,-0.6525965948
SRX3648444,-0.48449798200000005
SRX3648445,-0.1036300326
SRX3648446,0.2048653414
SRX3648447,0.14979607690000002
SRX3648448,-0.5099443387
SRX3648449,-0.10094210590000001
SRX3648450,-0.034874663
SRX3648451,0.0862052462
SRX3648452,0.2642663806
SRX3648453,0.2952894809
SRX3648454,-0.13562831690000002
SRX3648455,-0.0180810738
SRX3648456,-0.1790211837
SRX3648457,-0.1107873615
SRX3648458,0.1277771597
SRX3648459,0.3097252306
SRX3648460,-0.38720894640000003
SRX3648461,-0.1015789187
SRX3648462,-0.15275315520000002
SRX3648463,0.011333250900000001
SRX3648464,0.295252976
SRX3648465,0.2948223881
SRX3648466,-0.060704828100000004
SRX3648467,0.2054947175
SRX3648468,0.1865262835
SRX3648469,-0.3519232587
SRX3648470,-0.3286327536
SRX3648471,-0.47625107240000003
SRX3648472,-0.9896898672000001
SRX3648473,-1.3996197708
SRX3648475,-0.295951976
SRX3648476,-0.1297279184
SRX3648477,-0.1324619809
SRX3648478,-0.0691512676
SRX3648479,0.0723751613
SRX3648480,0.2715978263
SRX3648481,-0.5024335852
SRX3648482,-0.7658396651
SRX3648483,-0.5546721889
