k,Name,in_iM,gene_weight,Regulator,Function,Category
97,BW25113,False,0.0038481951,AraC or MhpR,,Strain Difference
64,ArgR,False,-0.0038110137,ArgR,,Amino Acid Metabolism
75,UTP,False,-0.0037656037,PurR or UTP,,Nucleotide Metabolism
220,NtrC-3,False,-0.0037551791,NtrC and RpoN,,Nitrogen Metabolism
35,Fur-2,False,0.0037451451,Fur,,Metal Homeostasis
193,OxyR,False,-0.0037413425,OxyR,,Redox Stress
278,CytR,False,-0.0037308608,Crp and CytR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.0037106728,,,Metal Homeostasis
90,sdh KO,False,0.0036304479,,,Carbon Metabolism
156,entC KO,False,0.0035786673000000003,,,Metal Homeostasis
228,SG_ygdT,False,0.0035771035,,,Unknown
176,SG_tfaX,False,-0.0035616758,,,Unknown
327,LexA+MraZ+PdhR,False,0.0035538338,LexA and MraZ and PdhR,,Extracellular Structures
86,CsqR,False,0.0035489997,CsqR,,Carbon Metabolism
81,XylR,False,-0.0035229477,Crp and XylR,,Carbon Metabolism
309,FrmR,False,-0.0035193526,FrmR,,Carbon Metabolism
151,SG_yqgD,False,0.0034828124,,,Unknown
316,DksA-related,False,-0.0034736128000000003,,,Stringent Response
279,RpoS,False,-0.0033292542000000003,RpoS,,Stringent Response
292,TdcAR-1,False,-0.0033246787,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
326,McbR+H-NS,False,0.0033145472000000002,McbR and H-NS,,Extracellular Structures
174,BirA,False,-0.0032080131,BirA,,Cofactor Metabolism
337,Cold Shock-2,False,-0.0031966928,,,Cold Shock
16,Cytochrome bd-I,False,0.0031903379,,,Energy Metabolism
43,SG_yjbE,False,-0.0031666936,,,Unknown
20,SG_yfaH,False,0.0030632879,,,Unknown
117,RbsR+dsrA,False,0.0029544027000000003,dsrA and Crp and RbsR,,Carbon Metabolism
92,FDH-N,False,0.0028956714,Fnr and NarL and NarP,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0028796895,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
294,YhaJ,False,-0.0028739704,YhaJ,,Unknown
160,LacI+MarA,False,-0.0028705139,Crp and MarA and H-NS and LacI,,Carbon Metabolism
146,Ribosome,False,0.0028653196,ArcA and Fnr and RplD and DksA,,Translation
74,SG_ytiD,False,-0.0028571299000000002,,,Unknown
189,SG_yojO,False,-0.0028280311,,,Unknown
234,SG_ilvC,False,0.0027852952,,,Unknown
203,SG_ldrA,False,0.0027508039,,,Unknown
87,SG_ytiC,False,0.0027493170000000003,,,Unknown
204,MetJ/HypT,False,-0.0027408642,MetJ or HypT,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0027124648,,,Unknown
245,SG_xisD,False,0.0026979088,,,Unknown
249,SG_csgC,False,-0.0026363688,,,Unknown
113,SG_bdm,False,-0.0026201445,,,Unknown
282,YgeV-2,False,-0.0026146202000000003,,,Unknown
298,GlpR-1,False,-0.0026131612,GlpR,,Carbon Metabolism
10,mdtIJ,False,0.0026093755,ppGpp and H-NS,,Membrane Homeostasis
243,Fimbriae,False,-0.0025908021,Lrp and H-NS,,Extracellular Structures
196,SG_cusC,False,-0.0025560703000000002,,,Unknown
314,Fnr-2,False,-0.0025461519000000003,CsgD or Fnr,,Anaerobiosis
137,PrpR+Cra,False,0.0024958332,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
222,AtoC,False,0.0024941102,RpoN and AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.0024860619000000002,,,Unknown
80,modul_37,False,0.0023663622,,,Unknown
306,SG_yhhH,False,-0.0023592726,,,Unknown
246,SG_ylcI,False,0.0023310526,,,Unknown
252,rdlC,False,0.0022920456,rdlC,,Toxin/Antitoxin
59,e14 Removal,False,-0.0022854026,,,Prophage
280,Thiamine-1,False,0.0022723843000000002,Thiamine diphosphate,,Cofactor Metabolism
89,SoxS,False,-0.0022549131,SoxS,,Redox Stress
98,SG_lysA,False,0.0022447841,,,Unknown
312,SG_yeeW,False,-0.0021362423,,,Unknown
179,SG_ygeI,False,0.0021000138000000002,,,Unknown
110,ProVWX,False,0.0020849935,,,Membrane Homeostasis
181,Mannitol,False,-0.0020172443,Fis and Crp and Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0019464727000000001,RpoN and FlhDC,,Motility
139,Succinate,False,-0.0019387715000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
83,SG_ychS,False,-0.0018533111,,,Unknown
230,Cra,False,-0.0018359004,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0018002227,gcvB and Fnr and IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0017911192000000002,,,Unknown
275,Ferrous Transport,False,-0.0017706103,Fnr and NagC and Fur,,Metal Homeostasis
128,SG_yjbS,False,0.001740028,,,Unknown
85,RcsAB,False,-0.0016648312000000001,RcsAB,,Membrane Homeostasis
165,RcsC-related,False,-0.0016473578,,,Membrane Homeostasis
244,Glyoxylate,False,-0.0016114782,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0015478643,FlhDC,,Motility
149,LexA,False,-0.0015286316000000001,LexA,,DNA Damage
39,SG_yegZ,False,0.001518442,,,Unknown
317,SG_yceK,False,-0.0015039604,,,Unknown
185,CueR,False,-0.0014925319000000002,CueR,,Metal Homeostasis
2,SG_ydfV,False,-0.0014910694,,,Unknown
305,CysB-1,False,-0.0014748392,CysB,,Amino Acid Metabolism
171,Cadaverine,False,-0.0014468850000000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0014313671,,,Unknown
239,Zur/ZntR,False,-0.0014261526,Zur or ZntR,,Metal Homeostasis
325,SG_ydfX,False,-0.0014230955,,,Unknown
197,PAL Del-1,False,-0.0014047669,,,Unknown
253,PuuR,False,-0.0014022729,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,SG_ydaG,False,0.0013859428,,,Unknown
28,FliA-1,False,-0.0013047414,FliA,,Motility
320,Curlin,False,0.0012809303,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
62,ROS_yedX,False,-0.0012035540000000001,,,Unknown
158,Tryptophan-1,False,0.0011582003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
217,PaaX,False,-0.0011271055,Crp and IHF and PaaX,,Carbon Metabolism
100,SG_hokB,False,-0.0011206127,,,Unknown
150,RhaS,False,0.0010978534000000001,Crp and RhaS,,Carbon Metabolism
187,SG_yjiS,False,0.0010975337,,,Unknown
313,GadWX,False,-0.0010930734,GadW and GadX,,Redox Stress
237,SG_yjhE,False,0.0010867607,,,Unknown
319,IS1-1,False,0.0010807157000000001,,,Unknown
157,CysB-3,False,0.0010653576,CysB,,Amino Acid Metabolism
47,SG_cspH,False,-0.0010441951,,,Unknown
336,SG_essD,False,0.0010333574,,,Unknown
235,GadEWX+FliZ,False,0.0010054898,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0008155585,FliA and FlhDC and CsgD,,Motility
161,SG_pinH,False,0.0008138954000000001,,,Unknown
51,CP4-44,False,-0.0008027884,,,Prophage
38,ubiC,False,0.0007723159000000001,,,Energy Metabolism
33,Translation,False,-0.0007554697000000001,DksA,,Translation
93,FhlA,False,-0.0007540208,RpoN and FhlA,,Carbon Metabolism
333,Methionine,False,0.000748045,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0007356686000000001,,,Unknown
71,Crp-2,False,-0.0007314089,Crp,,Carbon Metabolism
328,KpLE2,False,-0.0007250558,,,Prophage
24,PhoP,False,-0.0007049225,PhoP,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0006945087000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
269,Suf System,False,0.0006911596,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
299,MalT,False,-0.0006842073,MalT,,Carbon Metabolism
136,SG_ynaL,False,0.0006681965,,,Unknown
142,ArcA/PhoB,False,-0.0006364918,ArcA or PhoB,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.0005468364,CusR or CueR or HprR,,Metal Homeostasis
23,Histidine,False,0.0005051289000000001,His-tRNA and DksA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0004898721000000001,NtrC and RpoN,,Nitrogen Metabolism
115,PhoB-2,False,-0.00048169040000000003,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,-0.00046074660000000004,,,Unknown
30,GlcC,False,0.00043213100000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
232,YgeV-1,False,0.00034683420000000003,,,Unknown
147,TreR,False,-0.0003084794,TreR,,Carbon Metabolism
134,KdpE,False,-0.0002967069,KdpE,,Metal Homeostasis
262,AraC,False,-0.0002838194,Crp and AraC,,Carbon Metabolism
68,NagC,False,0.0002416993,NagC,,Carbon Metabolism
311,CysB-2,False,-0.0002227087,CysB,,Amino Acid Metabolism
271,LPS,False,-0.00021881640000000001,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.00019898030000000002,NarL and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0001714428,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
6,CysB+Cbl,False,0.00015505410000000002,Cbl and CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0001390055,RpoS and DhaR,,Carbon Metabolism
52,SG_essQ,False,-0.0001256036,,,Unknown
88,Fur-1,False,9.37558e-05,Fur,,Metal Homeostasis
8,PyrR,False,8.65048e-05,PyrR,,Carbon Metabolism
26,GcvA,False,8.514320000000001e-05,GcvA,,Amino Acid Metabolism
104,NhaR,False,6.65708e-05,NhaR,,Membrane Homeostasis
169,SG_ythA,False,-4.14956e-05,,,Unknown
