,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.024756406333333963,0.29440324204409046,3.0,34.0,-0.244519873666666,35.0,-0.020302372666666,36.0,0.3390914653333339,,
17,Aromatic__Coumarate+ferulate,0.8958860046666673,0.7353777567053966,3.0,37.0,1.5459268603333336,38.0,1.0440099623333343,39.0,0.097721191333334,,
18,Aromatic__Ferulate,-0.29570884566666616,0.5573391672312349,3.0,40.0,-0.6580245596666661,41.0,0.3460708083333337,42.0,-0.5751727856666662,,
19,Aromatic__Glucose,4.3483735131151963e-16,0.09201961202373601,3.0,43.0,-0.1008059346666661,44.0,0.0213129063333337,45.0,0.0794930283333337,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.04685516796261509,2.0,46.0,-0.033131607,47.0,0.0331316069999996,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.38107646316900884,3.0,48.0,-0.0475987510000006,60.0,-0.3550410130000001,72.0,0.4026397639999999,,
22,Bioreactor2__S_15min,-0.3313195963333338,0.050941235855547724,3.0,49.0,-0.3853263700000005,61.0,-0.3245018680000004,73.0,-0.2841305510000005,,
23,Bioreactor2__P1_15min,-0.18428569366666717,0.10624509099450055,3.0,50.0,-0.2933074850000006,62.0,-0.0810541030000004,74.0,-0.1784954930000006,,
24,Bioreactor2__P3_15min,0.235995563,0.16868843266631006,3.0,51.0,0.042279498,63.0,0.315208428,75.0,0.350498763,,
25,Bioreactor2__P5_15min,0.3161068379999999,0.15861384055252783,3.0,52.0,0.3860954569999997,64.0,0.1345364550000001,76.0,0.4276886019999999,,
26,Bioreactor2__S_1h,0.08206080566666638,0.12072818604341069,3.0,53.0,-0.0573161049999999,65.0,0.1493300699999995,77.0,0.1541684519999995,,
27,Bioreactor2__S_3h,-0.1491591913333335,0.4137795680298943,3.0,54.0,-0.6099902400000001,66.0,0.1905247609999998,78.0,-0.0280120950000002,,
28,Bioreactor2__S_9h,-0.35797009633333365,0.23110861855902498,3.0,55.0,-0.4225858880000004,67.0,-0.1014306390000001,79.0,-0.5498937620000004,,
29,Bioreactor2__S_25h,-0.29425091900000017,0.1549144924222781,3.0,56.0,-0.3743877960000001,68.0,-0.3926817970000003,80.0,-0.115683164,,
30,Bioreactor2__P1_25h,-0.25744120933333364,0.10935438034693742,3.0,57.0,-0.1951198779999998,69.0,-0.1934944660000006,81.0,-0.3837092840000005,,
31,Bioreactor2__P3_25h,0.06393371166666646,0.5716858137771746,3.0,58.0,-0.5956384540000004,70.0,0.417131082,82.0,0.3703085069999998,,
32,Bioreactor2__P5_25h,0.2998525356666661,0.20843926277676167,3.0,59.0,0.0724417289999994,71.0,0.4818233769999995,83.0,0.3452925009999994,,
33,Carbon__Citrate,-0.006676980999999867,0.15085080391467925,3.0,84.0,-0.1326651759999997,85.0,0.1604861909999999,86.0,-0.0478519579999998,,
34,Carbon__Ferulate,-0.2522018609999998,0.5552898110813839,3.0,87.0,-0.1620688549999998,88.0,-0.847044505,89.0,0.2525077770000004,,
35,Carbon__Glucose,0.0,0.9591624929150134,2.0,90.0,-0.6782303029999999,91.0,0.6782303029999999,,,,
36,Carbon__Serine,-2.6009324753333334,1.284354035774676,3.0,92.0,-3.866561648,93.0,-1.298638698,94.0,-2.63759708,,
37,Carbon2__Glucose,1.7578531223231644e-16,0.36524602102768094,3.0,95.0,0.4207522506666667,96.0,-0.1852700793333332,97.0,-0.235482171333333,,
38,Carbon2__Coumarate,0.20417640966666686,0.242006680447022,3.0,98.0,0.358439055666667,99.0,-0.074745672333333,100.0,0.3288358456666667,,
39,Crc__Control,1.942890293094024e-16,0.535730861418596,2.0,101.0,0.378818925,102.0,-0.3788189249999996,,,,
40,Crc__Del_crc,0.023039591000000303,0.651265550341976,2.0,103.0,0.4835538780000004,104.0,-0.4374746959999998,,,,
41,Crc__Del_crcZ_crcY,0.5858327220000004,0.15017534525946674,2.0,105.0,0.4796427170000004,106.0,0.6920227270000003,,,,
42,FinR__Control,3.700743415417188e-17,0.5934787417104382,3.0,107.0,0.3344892750000001,108.0,0.3507367430000001,109.0,-0.685226018,,
43,FinR__Del_finR,-0.04220656700000006,0.7924023510303192,3.0,110.0,-0.951269032,111.0,0.5023555599999998,112.0,0.322293771,,
44,FleQ__Del_fleQ,-0.3548325239999998,0.5966173939601317,3.0,113.0,-0.0470943103333332,114.0,-1.0424854903333332,115.0,0.0250822286666669,,
45,FleQ__OE_wspR,-0.06214191766666649,0.572120158440869,3.0,116.0,0.5145127726666667,117.0,-0.0713214493333331,119.0,-0.6296170763333331,,
46,FleQ__Control,1.295260195396016e-16,0.593478056226306,3.0,118.0,-0.6852252283333331,120.0,0.3344890026666667,121.0,0.3507362256666668,,
47,Fuel__Butanol,-0.3095598094999996,0.18385267184377763,2.0,122.0,-0.1795563384999994,123.0,-0.4395632804999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.25679318786237987,2.0,124.0,0.1815802045000003,125.0,-0.1815802044999994,,,,
49,Fuel__Isopentanol,-0.5215419869999995,0.7836951352242842,2.0,126.0,0.0326141575000002,127.0,-1.0756981314999994,,,,
50,Glycolaldehyde__Glycolaldehyde,3.1702876190000002,0.054308063536826386,2.0,128.0,3.1318860190000004,130.0,3.208689219,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.049370027171030964,2.0,129.0,0.0349098810000003,131.0,-0.0349098809999999,,,,
52,HNS_protein__Control_ex,0.0,0.42122352864470897,2.0,132.0,-0.2978500134999997,147.0,0.2978500134999997,,,,
53,HNS_protein__Del_turB_ex,0.45598025499999995,0.806855740433753,2.0,133.0,1.0265134204999995,134.0,-0.1145529104999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5211327159999999,0.02566624869520534,2.0,135.0,0.5392814945,140.0,0.5029839374999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4541031010000003,0.3324540546839722,2.0,136.0,1.6891836175000003,138.0,1.2190225845000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.668957399,0.05162559102989182,2.0,137.0,0.6324525935,139.0,0.7054622044999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8540248855000003,0.46654200720070294,2.0,141.0,0.5241298685000002,143.0,1.1839199025000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6541733005000001,0.2995135241732704,2.0,142.0,0.4423852564999997,146.0,0.8659613445000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9987173680000003,0.1638900624111349,2.0,144.0,0.8828295935000003,145.0,1.1146051425000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.3026866670000001,0.3156592617107358,2.0,148.0,0.0794818624999997,149.0,0.5258914715000005,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.1871905870854478,4.0,150.0,-0.0336762825000001,151.0,0.2613682004999997,152.0,-0.0440186195,153.0,-0.1836732985000004
62,Mobile_gene__2737_reg,0.15537247499999984,0.16767074226116882,4.0,154.0,-0.0164021195000003,155.0,0.2431527534999995,156.0,0.0497196715000001,157.0,0.3450195945000001
63,Mobile_gene__3227_exp,-0.05620717225000017,0.3533802227467264,4.0,158.0,0.0486202164999998,159.0,0.0979644124999996,160.0,-0.5770727615000002,161.0,0.2056594435000001
64,Mobile_gene__3227_reg,-0.009098044000000409,0.25150893968446886,4.0,162.0,0.0419919984999994,163.0,0.0770004574999996,164.0,-0.3695285264999999,165.0,0.2141438944999993
65,Mobile_gene__mfsR_exp,-0.3976393445000004,0.25239904742607144,2.0,166.0,-0.2191662665000002,167.0,-0.5761124225000005,,,,
66,Mobile_gene2__Condition1,-0.06008978849999955,0.0029128903226522136,2.0,168.0,-0.0621495129999996,169.0,-0.0580300639999995,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.302639990255278,4.0,170.0,0.1514408710000001,171.0,-0.4434037609999999,172.0,0.0665758600000003,173.0,0.2253870300000002
68,Muconate__CJ522_fructose,0.24790995866666643,0.4743539593342089,3.0,174.0,0.7047403676666661,175.0,0.2812029156666664,176.0,-0.2422134073333333,,
69,Muconate__CJ522_fructose_glucose,-0.34040899666666685,0.6567361481527177,3.0,177.0,0.4020761556666663,178.0,-0.8452151053333337,179.0,-0.5780880403333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0034146793333335312,0.24228674078918788,3.0,180.0,0.2269045966666665,181.0,0.0189670876666663,182.0,-0.2561157223333334,,
71,Muconate__CJ522_glucose_gluconate,-0.5509297190000001,0.4518403509812838,3.0,183.0,-0.5377848253333335,184.0,-1.0091990903333334,185.0,-0.1058052413333334,,
72,Muconate__CJ522_gluconate,-0.11957543400000013,0.4736999840174382,3.0,186.0,-0.1097644353333335,187.0,-0.5981047113333333,188.0,0.3491428446666664,,
73,Muconate__CJ522_glucose,-0.39974629333333356,0.1792988524851387,3.0,189.0,-0.2279708883333335,190.0,-0.3855441053333335,191.0,-0.5857238863333336,,
74,Muconate__GB032_fructose,-0.5327608200000001,0.0322364391596536,3.0,192.0,-0.5642723163333336,193.0,-0.4998453163333334,194.0,-0.5341648273333335,,
75,Muconate__GB032_fructose_glucose,-0.7917163940000002,0.3702808601341427,3.0,195.0,-1.1068518803333336,196.0,-0.8843987943333333,197.0,-0.3838985073333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18055552533333338,0.05779478176857292,3.0,198.0,-0.1343547993333333,199.0,-0.2453614813333335,200.0,-0.1619502953333333,,
77,Muconate__GB032_glucose_gluconate,-0.8356313206666668,0.46935440642350446,3.0,201.0,-1.2525880983333333,202.0,-0.3273132363333335,203.0,-0.9269926273333337,,
78,Muconate__GB032_gluconate,-0.12060769066666677,0.2532434165568109,3.0,204.0,-0.3760270793333333,205.0,-0.1161981583333333,206.0,0.1304021656666663,,
79,Muconate__GB032_glucose,-0.5726891483333335,0.1088561268449253,3.0,207.0,-0.6570097543333335,208.0,-0.4497997743333335,209.0,-0.6112579163333334,,
80,Muconate__GB045_fructose,0.5515094206666665,0.21392683661027542,3.0,210.0,0.3046018986666663,211.0,0.6684671746666666,212.0,0.6814591886666665,,
81,Muconate__GB045_fructose_glucose,-0.6478665553333334,0.31531911011496594,2.0,213.0,-0.4249022743333333,214.0,-0.8708308363333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2552690976666668,0.47115186886214316,3.0,215.0,-0.0891035333333336,216.0,0.1102858776666666,217.0,-0.7869896373333334,,
83,Muconate__GB045_glucose_gluconate,-0.24397761166666673,0.24030431974993635,3.0,218.0,-0.1147635273333333,219.0,-0.5212439033333336,220.0,-0.0959254043333333,,
84,Muconate__GB045_gluconate,0.26411223833333325,0.6306707748031389,3.0,221.0,-0.2715264173333334,222.0,0.9592067106666669,223.0,0.1046564216666663,,
85,Muconate__GB045_glucose,-0.5384272680000003,0.42493918729669994,3.0,224.0,-0.9679611863333336,225.0,-0.5290837073333337,226.0,-0.1182369103333336,,
86,Muconate__GB062_fructose,-0.7265213836666667,0.7496152444196188,3.0,227.0,-1.3038509793333333,228.0,0.1206601266666664,229.0,-0.9963732983333332,,
87,Muconate__GB062_fructose_glucose,-0.35356919166666695,0.2684675946689944,3.0,230.0,-0.6398409303333334,231.0,-0.1074225553333336,232.0,-0.3134440893333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11711263166666679,0.34248484985404576,3.0,233.0,-0.3668279733333333,234.0,-0.2578252123333335,235.0,0.2733152906666665,,
89,Muconate__GB062_glucose_gluconate,-0.8065744566666669,0.40918986222382875,3.0,236.0,-0.3391291013333335,237.0,-1.0999416913333335,238.0,-0.9806525773333336,,
90,Muconate__GB062_gluconate,0.02458898466666663,0.3180984705732528,3.0,239.0,-0.2804807713333335,240.0,0.3542847216666667,241.0,-3.699633333331676e-05,,
91,Muconate__GB062_glucose,-1.483496037,0.6027939141317841,3.0,242.0,-0.8072598713333337,243.0,-1.6788241023333337,244.0,-1.9644041373333332,,
92,Muconate__KT2440_fructose,-1.3703705160000001,0.7743941827738697,3.0,245.0,-2.2317857613333336,246.0,-1.1474107733333336,247.0,-0.7319150133333334,,
93,Muconate__KT2440_fructose_glucose,-0.09726766300000023,0.3604133558278009,3.0,248.0,-0.3898245383333334,249.0,-0.2073203453333336,250.0,0.3053418946666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37510279666666674,0.4861246013675104,3.0,251.0,0.0335474686666663,252.0,-0.9127008633333332,253.0,-0.2461549953333333,,
95,Muconate__KT2440_glucose_gluconate,0.35163313733333307,0.8864013173916403,3.0,254.0,-0.3451177423333336,255.0,1.3493243356666662,256.0,0.0506928186666666,,
96,Muconate__KT2440_gluconate,0.17272002,0.3296194479948369,3.0,257.0,0.5263779016666668,258.0,-0.1259430603333333,259.0,0.1177252186666666,,
97,Muconate__KT2440_glucose,-1.6884641832840922e-16,0.036110293907304185,3.0,260.0,0.0228041916666663,261.0,0.0188291786666665,262.0,-0.0416333703333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.3327018167591986,3.0,263.0,-0.3408238173333338,264.0,0.0168871776666668,265.0,0.3239366396666661,,
99,Multistress__NaCl_7min,-1.186167779666667,0.3979002814773999,3.0,266.0,-1.6061739153333336,268.0,-0.8148551693333337,270.0,-1.1374742543333336,,
100,Multistress__NaCl_60min,3.324658941666666,0.2811919821211244,3.0,267.0,3.0484636846666664,269.0,3.314918598666666,271.0,3.610594541666666,,
101,Multistress__Imipenem_7min,0.2989096969999997,0.1317864362149,3.0,272.0,0.1469162636666663,274.0,0.3684906566666663,276.0,0.3813221706666665,,
102,Multistress__Imipenem_60min,-0.019962854333333446,0.8370438635687922,3.0,273.0,0.5263490696666668,275.0,0.3973881646666664,277.0,-0.9836257973333336,,
103,Multistress__H2O2_7min,0.10558598433333326,0.816585486391574,3.0,278.0,-0.7280029563333335,280.0,0.9040333926666664,282.0,0.1407275166666668,,
104,Multistress__H2O2_60min,0.5732945876666662,0.2485363776351621,3.0,279.0,0.8577270836666662,281.0,0.398003463666666,283.0,0.4641532156666663,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.21518797464983722,3.0,284.0,0.2376877210000003,285.0,-0.0561200619999997,286.0,-0.1815676589999997,,
106,Myristic_acid__Myristic_acid,-1.07245977,0.11459572211127358,3.0,287.0,-1.2046905949999998,288.0,-1.002050616,289.0,-1.0106380990000003,,
107,Phase__WT_Tr,-0.7234844057499998,1.5150963966149604,4.0,290.0,-0.0059897759999998,291.0,-1.979191888,294.0,1.0704359290000005,295.0,-1.979191888
108,Phase__WT_Ex,8.326672684688674e-17,0.3756012770155183,2.0,292.0,0.26559021,293.0,-0.2655902099999998,,,,
109,Phase__WT_St,0.9243804035000001,0.9182526936178573,2.0,296.0,1.5736831100000002,297.0,0.2750776969999999,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1104534438183352,3.0,298.0,-0.0223920170000004,299.0,0.1199338189999998,300.0,-0.0975418020000002,,
111,RelA__Del_relA,-0.8863072833333335,0.2353170866381576,3.0,301.0,-0.7090070850000001,302.0,-1.1532762290000005,303.0,-0.7966385360000001,,
112,RelA__Del_relA_lignin,-0.11702421600000007,0.6056334723516321,3.0,304.0,0.1491740129999996,305.0,0.3099175430000001,306.0,-0.8101642039999999,,
113,Zn__Zn_ion,-0.8496907239999997,0.25008315990445795,3.0,307.0,-0.8542081503333332,308.0,-0.5973794533333328,309.0,-1.097484568333333,,
114,Zn__Control,2.6830389761774615e-16,0.198593053657174,3.0,310.0,-0.2213530883333332,311.0,0.058798719666667,312.0,0.162554368666667,,
115,ZnO__Control,0.0,0.3662908522322163,2.0,313.0,0.2590067454999998,314.0,-0.2590067454999998,,,,
116,ZnO__Nano,0.1571844964999999,0.2034757839561253,3.0,315.0,0.2169712234999998,316.0,0.3240690664999999,317.0,-0.0694868005,,
117,ZnO__Zn_ion,0.08904799350000007,0.2664147283599739,3.0,318.0,0.2654204145000003,319.0,0.2191423004999997,320.0,-0.2174187344999998,,
