,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5897176163333328,0.055876558816879744,3.0,40.0,0.6277560503333328,41.0,0.6158315133333323,42.0,0.5255652853333332,,
19,Aromatic__Glucose,-2.3129646346357427e-18,0.09967587560076821,3.0,43.0,-0.0629948726666667,44.0,0.1149181453333332,45.0,-0.0519232726666665,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.1041770867709528,2.0,46.0,-0.073664324500001,47.0,0.0736643244999992,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.5759528769342063,3.0,48.0,-0.1442647166666653,60.0,0.6343711733333333,72.0,-0.4901064566666662,,
22,Bioreactor2__S_15min,0.11610654333333416,0.26533411328904066,3.0,49.0,-0.0207851466666664,61.0,0.4219290733333345,73.0,-0.0528242966666656,,
23,Bioreactor2__P1_15min,-0.3433979899999997,0.39384727088835786,3.0,50.0,-0.1244244766666664,62.0,-0.1076983866666658,74.0,-0.7980711066666668,,
24,Bioreactor2__P3_15min,-0.382002283333333,0.09087981446099316,3.0,51.0,-0.4858013366666665,63.0,-0.343461576666666,75.0,-0.3167439366666666,,
25,Bioreactor2__P5_15min,-0.24699715333333275,0.03145453175614584,3.0,52.0,-0.2829639866666653,64.0,-0.2246344966666669,76.0,-0.233392976666666,,
26,Bioreactor2__S_1h,0.019884100000000498,0.20698622332737326,3.0,53.0,0.1443490233333335,65.0,-0.2190533666666656,77.0,0.1343566433333336,,
27,Bioreactor2__S_3h,0.330512323333334,0.032221715643042464,3.0,54.0,0.3612349133333339,66.0,0.3333260333333339,78.0,0.2969760233333343,,
28,Bioreactor2__S_9h,0.21328958000000078,0.12453262434519782,3.0,55.0,0.1480711833333341,67.0,0.3568865933333338,79.0,0.1349109633333345,,
29,Bioreactor2__S_25h,0.07288479666666704,0.5243190098991184,3.0,56.0,0.0472321133333331,68.0,0.6095592833333345,80.0,-0.4381370066666665,,
30,Bioreactor2__P1_25h,0.06573153666666733,0.1749865555551619,3.0,57.0,-0.1284451966666662,69.0,0.2112124833333339,81.0,0.1144273233333343,,
31,Bioreactor2__P3_25h,-0.34072967333333243,0.20802301171214874,3.0,58.0,-0.1145119666666651,70.0,-0.3838904366666664,82.0,-0.5237866166666656,,
32,Bioreactor2__P5_25h,-0.09545931666666557,0.33865489815345035,3.0,59.0,0.2184664733333345,71.0,-0.0504937866666654,83.0,-0.4543506366666658,,
33,Carbon__Citrate,0.9532876355000006,0.271665552096893,3.0,84.0,1.0442516765,85.0,1.167798556500001,86.0,0.6478126735000007,,
34,Carbon__Ferulate,0.5644131035000003,0.21974916916575823,3.0,87.0,0.7825971435000003,88.0,0.3431315525000009,89.0,0.5675106144999997,,
35,Carbon__Glucose,9.020562075079397e-16,0.1839560982313413,2.0,90.0,-0.1300766044999992,91.0,0.130076604500001,,,,
36,Carbon__Serine,-0.1646452414999994,0.1273795056581837,3.0,92.0,-0.0396330734999992,93.0,-0.1600357025000001,94.0,-0.2942669484999989,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.0045201397791616105,3.0,95.0,0.0049965666666658,96.0,-0.0011916063333341,97.0,-0.0038049603333334,,
38,Carbon2__Coumarate,-0.32900421366666716,0.03287716811643247,3.0,98.0,-0.3544474743333339,99.0,-0.2918819983333343,100.0,-0.3406831683333333,,
39,Crc__Control,-4.510281037539698e-16,0.13068170035781598,2.0,101.0,0.0924059164999997,102.0,-0.0924059165000006,,,,
40,Crc__Del_crc,0.4954977239999998,0.1804952036888038,2.0,103.0,0.6231271065000001,104.0,0.3678683414999995,,,,
41,Crc__Del_crcZ_crcY,0.6667815794999994,0.3095134523144416,2.0,105.0,0.4479225184999986,106.0,0.8856406405000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.18222797992948414,3.0,107.0,0.0110808709999998,108.0,-0.1875155639999999,109.0,0.176434693,,
43,FinR__Del_finR,-0.4725886569999999,0.18683530903290071,3.0,110.0,-0.3225703339999999,111.0,-0.68186736,112.0,-0.4133282769999997,,
44,FleQ__Del_fleQ,0.06468060666666686,0.11717497761844775,3.0,113.0,0.0984232203333332,114.0,-0.0656633946666662,115.0,0.1612819943333336,,
45,FleQ__OE_wspR,-0.25656102533333347,0.11910014629497459,3.0,116.0,-0.2073076776666669,117.0,-0.1699877636666666,119.0,-0.392387634666667,,
46,FleQ__Control,0.0,0.18222887466024773,3.0,118.0,0.1764358103333334,120.0,0.0110804653333334,121.0,-0.1875162756666668,,
47,Fuel__Butanol,1.4570583500000005,0.03510655768050329,2.0,122.0,1.481882435000001,123.0,1.432234265,,,,
48,Fuel__Control,0.0,0.21255600851089645,2.0,124.0,0.1502997950000004,125.0,-0.1502997950000004,,,,
49,Fuel__Isopentanol,1.9123333150000006,0.3216365703894996,2.0,126.0,1.684901915000001,127.0,2.139764715,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5002743115000001,0.163114565676286,2.0,128.0,-0.3849348959999998,130.0,-0.6156137270000004,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2029391865811309,2.0,129.0,-0.1434996750000001,131.0,0.1434996749999992,,,,
52,HNS_protein__Control_ex,0.0,0.11053793016783334,2.0,132.0,-0.07816212,147.0,0.07816212,,,,
53,HNS_protein__Del_turB_ex,-0.11018412499999994,0.21869192760464096,2.0,133.0,0.0444544199999992,134.0,-0.2648226699999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26186759499999995,0.017552334852697297,2.0,135.0,-0.2494562200000007,140.0,-0.2742789699999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4261334499999991,0.07845276198159501,2.0,136.0,-0.4816079299999991,138.0,-0.3706589699999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5047345199999995,0.09219951177755746,2.0,137.0,-0.5699294199999994,139.0,-0.4395396199999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18340202999999985,0.23705801508326557,2.0,141.0,-0.0157766999999999,143.0,-0.3510273599999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6267797694999997,0.062160497776932735,2.0,142.0,-0.6707338790000001,146.0,-0.5828256599999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6585087180000002,0.031195257331553077,2.0,144.0,-0.6805670960000008,145.0,-0.6364503399999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.19981617999999995,0.14233647969138527,2.0,148.0,0.0991690900000001,149.0,0.3004632699999998,,,,
61,Mobile_gene__2737_exp,9.016225266389455e-16,0.07192494247146815,4.0,150.0,0.0949342475000012,151.0,-0.0373325724999986,152.0,-0.0703603324999999,153.0,0.0127586575000009
62,Mobile_gene__2737_reg,-0.2430823972499989,0.018603352005621035,4.0,154.0,-0.228506682499999,155.0,-0.2305610924999985,156.0,-0.2443448304999993,157.0,-0.2689169834999987
63,Mobile_gene__3227_exp,0.0801890250000006,0.12504150779898,4.0,158.0,0.1753249075000003,159.0,-0.0979933924999993,160.0,0.0852570975000013,161.0,0.1581674875000001
64,Mobile_gene__3227_reg,-0.14447598749999896,0.046371268882376145,4.0,162.0,-0.2088152724999989,163.0,-0.1082947024999985,164.0,-0.1129927024999997,165.0,-0.1478012724999988
65,Mobile_gene__mfsR_exp,1.0144760225000002,0.1802987305341171,2.0,166.0,0.8869855675,167.0,1.1419664775000005,,,,
66,Mobile_gene2__Condition1,0.2142951472500005,0.055201666903123885,2.0,168.0,0.2533286202500004,169.0,0.1752616742500006,,,,
67,Mobile_gene2__Condition2,2.2551405187698492e-17,0.18494651344301663,4.0,170.0,0.2452730862500001,171.0,-0.0090468067499998,172.0,-0.2031821687500006,173.0,-0.0330441107499996
68,Muconate__CJ522_fructose,0.9340511009999979,0.3275564173776615,3.0,174.0,0.6633784709999979,175.0,1.2981787009999977,176.0,0.8405961309999981,,
69,Muconate__CJ522_fructose_glucose,0.12166238466666533,0.1371648506634106,3.0,177.0,0.1471195819999984,178.0,0.244315263999999,179.0,-0.0264476920000014,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8241947863333318,0.2796502051209682,3.0,180.0,0.5398741269999991,181.0,0.8337822709999987,182.0,1.0989279609999976,,
71,Muconate__CJ522_glucose_gluconate,0.546193352666665,0.040333487244800334,3.0,183.0,0.5118456759999983,184.0,0.5906062809999977,185.0,0.5361281009999992,,
72,Muconate__CJ522_gluconate,0.1891369353333321,0.41530889197343285,3.0,186.0,-0.2412771450000015,187.0,0.5874812609999989,188.0,0.2212066899999989,,
73,Muconate__CJ522_glucose,0.42772522966666554,0.13098017139174048,3.0,189.0,0.5553283369999988,190.0,0.2936108709999985,191.0,0.4342364809999992,,
74,Muconate__GB032_fructose,0.7120124743333319,0.2042680710060597,3.0,192.0,0.7727704309999979,193.0,0.8790082609999992,194.0,0.4842587309999988,,
75,Muconate__GB032_fructose_glucose,0.1329083309999988,0.1258132979279364,3.0,195.0,0.0019331479999991,196.0,0.1439614479999988,197.0,0.2528303969999985,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33682767566666527,0.16900738402435658,3.0,198.0,0.4861211229999984,199.0,0.1533365869999983,200.0,0.3710253169999991,,
77,Muconate__GB032_glucose_gluconate,0.20673314833333176,0.15143466443934506,3.0,201.0,0.3808618509999988,202.0,0.1335199259999981,203.0,0.1058176679999984,,
78,Muconate__GB032_gluconate,0.13088593166666485,0.24317858995163139,3.0,204.0,0.1448677939999978,205.0,-0.118981938000001,206.0,0.3667719389999977,,
79,Muconate__GB032_glucose,0.6140528393333321,0.10816040557749367,3.0,207.0,0.5880782809999978,208.0,0.7328355109999993,209.0,0.521244725999999,,
80,Muconate__GB045_fructose,1.6470761909999982,0.10600329794163892,3.0,210.0,1.540736890999998,211.0,1.7527402609999978,212.0,1.6477514209999988,,
81,Muconate__GB045_fructose_glucose,0.6679049409999989,0.03772259114138311,2.0,213.0,0.6412310409999993,214.0,0.6945788409999984,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0483169243333321,0.2695551736309948,3.0,215.0,0.971132150999999,216.0,1.348045050999998,217.0,0.8257735709999992,,
83,Muconate__GB045_glucose_gluconate,1.1541395776666648,0.25591713760617013,3.0,218.0,1.0534963609999988,219.0,0.9638436709999976,220.0,1.445078700999998,,
84,Muconate__GB045_gluconate,1.3542415676666646,0.09963221389212686,3.0,221.0,1.239770080999998,222.0,1.4214164809999978,223.0,1.401538140999998,,
85,Muconate__GB045_glucose,1.052028590999998,0.03986716913310648,3.0,224.0,1.081118470999998,225.0,1.068382280999998,226.0,1.0065850209999976,,
86,Muconate__GB062_fructose,0.540778428999999,0.09909324122834633,3.0,227.0,0.6103577109999989,228.0,0.427321684999999,229.0,0.5846558909999988,,
87,Muconate__GB062_fructose_glucose,0.7231604543333313,0.11431295860568455,3.0,230.0,0.675926720999998,231.0,0.853520860999998,232.0,0.6400337809999979,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5169265099999981,0.16738467888259004,3.0,233.0,0.619815320999999,234.0,0.3237850679999976,235.0,0.6071791409999978,,
89,Muconate__GB062_glucose_gluconate,0.3606590139999983,0.21919181865795642,3.0,236.0,0.3785402319999988,237.0,0.5703625219999982,238.0,0.1330742879999977,,
90,Muconate__GB062_gluconate,0.639112757666665,0.17815829347228715,3.0,239.0,0.825787180999999,240.0,0.6206412409999977,241.0,0.4709098509999982,,
91,Muconate__GB062_glucose,0.5234695299999981,0.09390181241760627,3.0,242.0,0.6294035209999986,243.0,0.4504764879999978,244.0,0.4905285809999977,,
92,Muconate__KT2440_fructose,1.2497942309999985,0.5614475726488141,3.0,245.0,1.8193207209999984,246.0,1.233271660999998,247.0,0.6967903109999991,,
93,Muconate__KT2440_fructose_glucose,-0.3972823243333347,0.2021317502506724,3.0,248.0,-0.5569191900000021,249.0,-0.1700044130000009,250.0,-0.464923370000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.013353126333334667,0.3994642787856909,3.0,251.0,-0.2474787230000021,252.0,0.447890748999999,253.0,-0.2404714050000009,,
95,Muconate__KT2440_glucose_gluconate,-0.31155179066666844,0.207558744581441,3.0,254.0,-0.524157145000002,255.0,-0.1094375540000012,256.0,-0.301060673000002,,
96,Muconate__KT2440_gluconate,-0.3958575780000011,0.16776346774505443,3.0,257.0,-0.2056427490000008,258.0,-0.4592109340000014,259.0,-0.522719051000001,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.2711719727262195,3.0,260.0,0.3108846299999985,261.0,-0.1230803170000012,262.0,-0.1878043130000009,,
98,Multistress__Control,-6.010816844259637e-16,0.040220851757176705,3.0,263.0,-0.0433428953333336,264.0,0.0361200456666654,265.0,0.0072228496666664,,
99,Multistress__NaCl_7min,-1.0567838726666678,0.19191563304942186,3.0,266.0,-1.2776118893333344,268.0,-0.962427588333334,270.0,-0.930312140333335,,
100,Multistress__NaCl_60min,-0.942164989333334,0.19277208321853345,3.0,267.0,-1.1104091993333345,269.0,-0.9842628923333336,271.0,-0.7318228763333341,,
101,Multistress__Imipenem_7min,0.3524200136666658,0.027737136906264625,3.0,272.0,0.3399980756666654,274.0,0.3330649826666665,276.0,0.3841969826666656,,
102,Multistress__Imipenem_60min,1.0534247316666658,0.5086997745952474,3.0,273.0,1.4063169376666664,275.0,1.283642837666665,277.0,0.470314419666666,,
103,Multistress__H2O2_7min,0.4440513693333319,0.15363154079865918,3.0,278.0,0.3313957276666652,280.0,0.6190559786666654,282.0,0.381702401666665,,
104,Multistress__H2O2_60min,0.4384843823333326,0.2359628053112258,3.0,279.0,0.2993160366666654,281.0,0.3052075826666662,283.0,0.7109295276666661,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.15519462632843847,3.0,284.0,-0.114189499,285.0,-0.0625126950000005,286.0,0.1767021939999988,,
106,Myristic_acid__Myristic_acid,-0.1035627583333341,0.237568951056411,3.0,287.0,-0.2807573800000007,288.0,-0.196322984,289.0,0.1663920889999985,,
107,Phase__WT_Tr,-0.47983024949999953,0.4152079903757512,4.0,290.0,-1.0998948359999998,291.0,-0.3261657589999993,294.0,-0.2595846209999992,295.0,-0.2336757819999997
108,Phase__WT_Ex,0.0,0.07205672800153502,2.0,292.0,0.050951801,293.0,-0.050951801,,,,
109,Phase__WT_St,1.996551687000001,0.5131741890398711,2.0,296.0,2.359420636000001,297.0,1.633682738000001,,,,
110,RelA__Control,-5.643633708511212e-16,0.2410322353422212,3.0,298.0,0.2783193366666658,299.0,-0.1397061133333341,300.0,-0.1386132233333334,,
111,RelA__Del_relA,-0.8492333200000003,0.21211941748531837,3.0,301.0,-0.834209013333334,302.0,-1.068465453333333,303.0,-0.6450254933333337,,
112,RelA__Del_relA_lignin,-1.5835105013333337,0.20727522638774434,3.0,304.0,-1.648187285333334,305.0,-1.351608323333334,306.0,-1.7507358953333334,,
113,Zn__Zn_ion,-0.3525890149999995,0.05175456550287249,3.0,307.0,-0.3464130359999995,308.0,-0.3041995530000001,309.0,-0.4071544559999989,,
114,Zn__Control,5.66098094327098e-16,0.02817326787597981,3.0,310.0,0.0209954680000006,311.0,-0.0320180909999994,312.0,0.0110226230000005,,
115,ZnO__Control,0.0,0.23254552335656245,2.0,313.0,-0.1644345165,314.0,0.1644345165,,,,
116,ZnO__Nano,-0.11650225149999947,0.14913046631983418,3.0,315.0,-0.1187021404999999,316.0,-0.2645206034999994,317.0,0.0337159895000009,,
117,ZnO__Zn_ion,-0.05257675783333284,0.2856281873665462,3.0,318.0,-0.0708244934999999,319.0,-0.3286435744999991,320.0,0.2417377945000005,,
