,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.33090249133333277,0.11324723616717355,3.0,34.0,0.4593351776666665,35.0,0.2453854366666661,36.0,0.2879868596666659,,
17,Aromatic__Coumarate+ferulate,0.2373669386666665,0.21636084009847947,3.0,37.0,0.4643910726666664,38.0,0.2141712326666667,39.0,0.0335385106666663,,
18,Aromatic__Ferulate,0.1364675203333331,0.06005011999486967,3.0,40.0,0.1705166116666667,41.0,0.0671312986666663,42.0,0.1717546506666663,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.06592184649128502,3.0,43.0,-0.0062545123333332,44.0,0.0688261956666664,45.0,-0.062571683333334,,
20,Bioreactor1__24h,0.0,0.12887069311807262,2.0,46.0,-0.0911253409999997,47.0,0.0911253409999997,,,,
21,Bioreactor2__S_0min,0.0,0.42294202893371075,3.0,48.0,0.1022109630000001,60.0,-0.4646809269999998,72.0,0.3624699639999997,,
22,Bioreactor2__S_15min,0.5987377343333332,0.18833704163118448,3.0,49.0,0.6965155510000001,61.0,0.3816214049999997,73.0,0.718076247,,
23,Bioreactor2__P1_15min,0.5531885780000003,0.0610379369806255,3.0,50.0,0.6066893240000004,62.0,0.5661733580000003,74.0,0.4867030520000002,,
24,Bioreactor2__P3_15min,0.417404833666667,0.15542462775150157,3.0,51.0,0.4373344990000003,63.0,0.2529766680000005,75.0,0.5619033340000001,,
25,Bioreactor2__P5_15min,0.23467682266666698,0.21512794214925768,3.0,52.0,0.3943246460000003,64.0,-0.0099635349999998,76.0,0.3196693570000004,,
26,Bioreactor2__S_1h,0.6770049593333335,0.1490786530223175,3.0,53.0,0.8484483250000006,65.0,0.5778734270000001,77.0,0.6046931259999999,,
27,Bioreactor2__S_3h,0.5744837513333335,0.1559322309357079,3.0,54.0,0.6908174250000005,66.0,0.397301294,78.0,0.6353325349999999,,
28,Bioreactor2__S_9h,0.46292336266666706,0.14732289184529304,3.0,55.0,0.4169761620000001,67.0,0.3440495960000005,79.0,0.6277443300000005,,
29,Bioreactor2__S_25h,0.45628565466666693,0.11813384212928602,3.0,56.0,0.5466496840000001,68.0,0.3226086610000003,80.0,0.4995986190000003,,
30,Bioreactor2__P1_25h,0.3385548070000001,0.09992023313115599,3.0,57.0,0.4039492970000005,69.0,0.2235367049999999,81.0,0.3881784189999999,,
31,Bioreactor2__P3_25h,0.29336401700000003,0.08242287578589774,3.0,58.0,0.363727989,70.0,0.2026823550000003,82.0,0.3136817069999997,,
32,Bioreactor2__P5_25h,-0.02142215033333328,0.2466948234335707,3.0,59.0,-0.0825726060000002,71.0,-0.2317904889999997,83.0,0.2500966440000001,,
33,Carbon__Citrate,0.004212625166667368,0.08145254389189147,3.0,84.0,0.0841790985000008,85.0,0.0071075795000004,86.0,-0.0786488024999991,,
34,Carbon__Ferulate,0.10727767283333374,0.197288276145275,3.0,87.0,0.2977520115000001,88.0,0.1202639235000004,89.0,-0.0961829164999992,,
35,Carbon__Glucose,4.510281037539698e-16,0.10212022486735192,2.0,90.0,-0.0722099034999992,91.0,0.0722099035000001,,,,
36,Carbon__Serine,-0.2111706774999996,0.39404915269097973,3.0,92.0,0.1305680245000005,93.0,-0.1218752164999994,94.0,-0.6422048404999998,,
37,Carbon2__Glucose,0.0,0.1016992602837052,3.0,95.0,0.0959846366666665,96.0,-0.1065837143333334,97.0,0.0105990776666669,,
38,Carbon2__Coumarate,0.3095247500000002,0.1711181222974456,3.0,98.0,0.1369435436666668,99.0,0.3124894436666672,100.0,0.4791412626666664,,
39,Crc__Control,-1.97758476261356e-16,0.04962069864628165,2.0,101.0,0.0350871324999997,102.0,-0.0350871325000001,,,,
40,Crc__Del_crc,-0.06067157700000039,0.36052163447255314,2.0,103.0,0.1942557154999997,104.0,-0.3155988695000005,,,,
41,Crc__Del_crcZ_crcY,-0.5116409455000004,0.30236491812626903,2.0,105.0,-0.7254452295000005,106.0,-0.2978366615000003,,,,
42,FinR__Control,4.625929269271486e-17,0.313959831949937,3.0,107.0,0.360218503,108.0,-0.215503441,109.0,-0.1447150619999999,,
43,FinR__Del_finR,0.24902732666666663,0.25794924992686186,3.0,110.0,0.3417430939999999,111.0,-0.0424645109999999,112.0,0.4478033969999999,,
44,FleQ__Del_fleQ,-0.2004544506666669,0.14550695259139756,3.0,113.0,-0.2098994623333334,114.0,-0.0504550813333337,115.0,-0.3410088083333336,,
45,FleQ__OE_wspR,0.02267549433333325,0.29213525188952894,3.0,116.0,0.2791481366666666,117.0,0.0842004526666664,119.0,-0.2953221063333333,,
46,FleQ__Control,-1.5728159515523052e-16,0.3139595941125088,3.0,118.0,-0.1447140703333334,120.0,0.3602181216666666,121.0,-0.2155040513333337,,
47,Fuel__Butanol,-1.0405555845000003,0.03149177195364156,2.0,122.0,-1.0628236300000005,123.0,-1.018287539,,,,
48,Fuel__Control,-4.440892098500626e-16,0.23807118030676652,2.0,124.0,-0.1683417460000003,125.0,0.1683417459999994,,,,
49,Fuel__Isopentanol,-1.6110350435000003,0.181128013346277,2.0,126.0,-1.4829581970000003,127.0,-1.7391118900000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0985513325,0.020021637999629242,2.0,128.0,0.0843938964999999,130.0,0.1127087685000001,,,,
51,Glycolaldehyde__Control,0.0,0.05936705546729218,2.0,129.0,0.0419788475000002,131.0,-0.0419788475000002,,,,
52,HNS_protein__Control_ex,0.0,0.09860938030179159,2.0,132.0,0.0697273615,147.0,-0.0697273615,,,,
53,HNS_protein__Del_turB_ex,0.18726694649999948,0.49067658411900533,2.0,133.0,0.5342276864999995,134.0,-0.1596937935000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.6469299219999995,0.4556077937187924,2.0,135.0,0.9690932824999994,140.0,0.3247665614999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8372378764999997,0.17229819631422616,2.0,136.0,0.9590710995,138.0,0.7154046534999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5870419694999995,0.02772570921622609,2.0,137.0,0.5674369324999997,139.0,0.6066470064999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7390904899999997,0.3352089313897663,2.0,141.0,0.5020619814999998,143.0,0.9761189984999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9836307309999999,0.40657858635943944,2.0,142.0,0.6961362554999999,146.0,1.2711252064999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0545546519999993,0.43665556280182655,2.0,144.0,0.7457925424999994,145.0,1.3633167614999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.11131254149999983,0.7879604224202846,2.0,148.0,0.6684846994999996,149.0,-0.4458596164999999,,,,
61,Mobile_gene__2737_exp,-4.584006785268713e-16,0.2578726456183807,4.0,150.0,0.3428705129999994,151.0,-0.0706510600000003,152.0,-0.2773390220000005,153.0,0.0051195689999996
62,Mobile_gene__2737_reg,0.5293149192499995,0.16142700415537267,4.0,154.0,0.5228151529999998,155.0,0.7585779789999991,156.0,0.4374331829999995,157.0,0.3984333619999995
63,Mobile_gene__3227_exp,0.04670417174999941,0.36310423892863225,4.0,158.0,0.083594592999999,159.0,-0.1998860360000005,160.0,-0.2430212960000002,161.0,0.5461294259999994
64,Mobile_gene__3227_reg,0.6863469802499995,0.17107312019587223,4.0,162.0,0.4748473849999994,163.0,0.8515764829999997,164.0,0.6237653149999991,165.0,0.7951987379999998
65,Mobile_gene__mfsR_exp,-0.14659799550000047,0.004160895607680696,2.0,166.0,-0.1436557980000001,167.0,-0.1495401930000008,,,,
66,Mobile_gene2__Condition1,0.059380703999998743,0.27327794703897856,2.0,168.0,-0.1338559855000012,169.0,0.2526173934999987,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.18999306069351427,4.0,170.0,-0.2845330575000009,171.0,0.102912826499999,172.0,0.1019686214999993,173.0,0.079651609499999
68,Muconate__CJ522_fructose,0.3636391340000002,0.087225198946275,3.0,174.0,0.4003162696666669,175.0,0.2640643296666667,176.0,0.4265368026666669,,
69,Muconate__CJ522_fructose_glucose,0.6535981070000005,0.052932206929583475,3.0,177.0,0.7079869756666675,178.0,0.6505533466666673,179.0,0.6022539986666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44543149833333384,0.25321715536127476,3.0,180.0,0.6563704466666671,181.0,0.5153116686666674,182.0,0.1646123796666669,,
71,Muconate__CJ522_glucose_gluconate,0.5113415096666669,0.18375894036185098,3.0,183.0,0.3183660036666671,184.0,0.531424493666667,185.0,0.6842340316666666,,
72,Muconate__CJ522_gluconate,0.8594927840000001,0.3644872882123544,3.0,186.0,1.179368472666667,187.0,0.4626780916666666,188.0,0.9364317876666668,,
73,Muconate__CJ522_glucose,0.9579096110000007,0.30593374767546017,3.0,189.0,0.7009907706666674,190.0,1.2963451966666677,191.0,0.8763928656666673,,
74,Muconate__GB032_fructose,0.599865655666667,0.034286438161092475,3.0,192.0,0.5887884546666671,193.0,0.6383212966666667,194.0,0.5724872156666674,,
75,Muconate__GB032_fructose_glucose,0.7513676586666671,0.1365344772520673,3.0,195.0,0.627247233666667,196.0,0.7292420436666669,197.0,0.8976136986666674,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8115799310000004,0.0960910954666421,3.0,198.0,0.7609913786666667,199.0,0.9223967036666672,200.0,0.7513517106666674,,
77,Muconate__GB032_glucose_gluconate,0.9449410336666672,0.24630216486848677,3.0,201.0,1.1466776916666674,202.0,0.6704596376666672,203.0,1.0176857716666667,,
78,Muconate__GB032_gluconate,1.0037172053333334,0.18938368799966565,3.0,204.0,1.2028065406666668,205.0,0.9825227686666668,206.0,0.8258223066666668,,
79,Muconate__GB032_glucose,1.215474332666667,0.21809875680455024,3.0,207.0,1.0239348296666675,208.0,1.452847515666667,209.0,1.1696406526666667,,
80,Muconate__GB045_fructose,1.0544038940000002,0.2526087527220047,3.0,210.0,1.311639298666667,211.0,0.8066910956666673,212.0,1.0448812876666669,,
81,Muconate__GB045_fructose_glucose,1.161101476166667,0.09540972070270874,2.0,213.0,1.093636615666667,214.0,1.2285663366666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6598243790000005,0.13003925796816865,3.0,215.0,1.729839763666667,216.0,1.7398540416666668,217.0,1.5097793316666674,,
83,Muconate__GB045_glucose_gluconate,0.5108240570000003,0.09511860071986782,3.0,218.0,0.457087299666667,219.0,0.4547357066666668,220.0,0.6206491646666672,,
84,Muconate__GB045_gluconate,1.153146294333334,0.06858419218612297,3.0,221.0,1.1325766826666674,222.0,1.229661453666667,223.0,1.0972007466666671,,
85,Muconate__GB045_glucose,0.8750426013333336,0.6969417661846675,3.0,224.0,0.5162828986666668,225.0,0.4305663536666673,226.0,1.6782785516666667,,
86,Muconate__GB062_fructose,0.5106397716666672,0.30555696821214773,3.0,227.0,0.3263463176666672,228.0,0.3422255596666668,229.0,0.8633474376666674,,
87,Muconate__GB062_fructose_glucose,0.34480739300000024,0.10399226217630828,3.0,230.0,0.2369559116666666,231.0,0.353011868666667,232.0,0.4444543986666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5919733953333335,0.11259882195933407,3.0,233.0,0.6837557456666667,234.0,0.4663295096666671,235.0,0.6258349306666666,,
89,Muconate__GB062_glucose_gluconate,0.7652022400000004,0.1689538386874069,3.0,236.0,0.5848151436666669,237.0,0.791046963666667,238.0,0.9197446126666672,,
90,Muconate__GB062_gluconate,0.6794098203333337,0.09423764105262293,3.0,239.0,0.6397303556666669,240.0,0.7869985586666672,241.0,0.611500546666667,,
91,Muconate__GB062_glucose,0.7087106440000003,0.13664427636413526,3.0,242.0,0.5518585256666668,243.0,0.7723138156666671,244.0,0.8019595906666668,,
92,Muconate__KT2440_fructose,0.18888393000000026,0.3644565205564357,3.0,245.0,0.6096740026666669,246.0,-0.0160028003333332,247.0,-0.0270194123333329,,
93,Muconate__KT2440_fructose_glucose,0.5583687716666669,0.15526938885312486,3.0,248.0,0.570013289666667,249.0,0.3976049526666667,250.0,0.707488072666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45789855000000035,0.23686734839553825,3.0,251.0,0.1989834956666669,252.0,0.5110122056666668,253.0,0.6636999486666673,,
95,Muconate__KT2440_glucose_gluconate,0.015521046666666627,0.23911894516853036,3.0,254.0,0.1890994866666666,255.0,-0.2572272113333333,256.0,0.1146908646666666,,
96,Muconate__KT2440_gluconate,0.1929635920000005,0.35205234517671163,3.0,257.0,-0.1080051663333332,258.0,0.5801000546666675,259.0,0.1067958876666672,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.18781911787449965,3.0,260.0,-0.0097101193333326,261.0,-0.182775711333333,262.0,0.1924858306666674,,
98,Multistress__Control,0.0,0.3513665140672432,3.0,263.0,-0.3102748313333334,264.0,-0.0712595233333335,265.0,0.3815343546666669,,
99,Multistress__NaCl_7min,-0.9060347480000001,0.05320004607553309,3.0,266.0,-0.8886640363333331,268.0,-0.9657489063333332,270.0,-0.8636913013333336,,
100,Multistress__NaCl_60min,-1.3879610343333333,0.2340078030943532,3.0,267.0,-1.187527948333333,269.0,-1.6451157353333334,271.0,-1.3312394193333337,,
101,Multistress__Imipenem_7min,-0.058350009999999834,0.2880991711507125,3.0,272.0,0.2638598506666669,274.0,-0.2911259713333329,276.0,-0.1477839093333335,,
102,Multistress__Imipenem_60min,0.1645433253333334,0.37437822259620634,3.0,273.0,0.5084587076666667,275.0,0.2194131256666667,277.0,-0.2342418573333331,,
103,Multistress__H2O2_7min,-1.388277597,0.214149364768188,3.0,278.0,-1.4778421453333332,280.0,-1.1438867203333336,282.0,-1.5431039253333334,,
104,Multistress__H2O2_60min,0.03979304333333347,0.10732826368224095,3.0,279.0,0.0709060576666669,281.0,0.1281275436666664,283.0,-0.0796544713333329,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.15255125935757394,3.0,284.0,0.173284200666667,285.0,-0.0592317723333328,286.0,-0.1140524283333332,,
106,Myristic_acid__Myristic_acid,-0.09893928133333284,0.06628006494685794,3.0,287.0,-0.0299188183333329,288.0,-0.1620882763333329,289.0,-0.1048107493333327,,
107,Phase__WT_Tr,-0.6467157692499994,0.4672944717743059,4.0,290.0,-0.8376100734999996,291.0,-1.2069123984999992,294.0,-0.1644869484999995,295.0,-0.3778536564999992
108,Phase__WT_Ex,4.579669976578771e-16,0.24636850492039125,2.0,292.0,0.1742088405000004,293.0,-0.1742088404999995,,,,
109,Phase__WT_St,-0.2539348299999995,0.5988500899248005,2.0,296.0,-0.6773857894999997,297.0,0.1695161295000007,,,,
110,RelA__Control,-2.9605947323337506e-16,0.34106016935523714,3.0,298.0,0.3253694749999996,299.0,0.0294690229999998,300.0,-0.3548384980000003,,
111,RelA__Del_relA,0.5217588123333329,0.2220398572542717,3.0,301.0,0.2856807609999992,302.0,0.5531833849999996,303.0,0.7264122909999999,,
112,RelA__Del_relA_lignin,-0.7318522746666671,0.7206975120810127,3.0,304.0,-0.422512867,305.0,-0.2174653650000007,306.0,-1.5555785920000005,,
113,Zn__Zn_ion,0.0018724490000009604,0.1359817041739079,3.0,307.0,0.0945260490000006,308.0,0.065329558000001,309.0,-0.1542382599999987,,
114,Zn__Control,8.997432428733039e-16,0.029713676125021116,3.0,310.0,-0.0062415599999994,311.0,-0.0260971039999988,312.0,0.0323386640000009,,
115,ZnO__Control,4.440892098500626e-16,0.4876954997112686,2.0,313.0,0.3448527950000004,314.0,-0.3448527949999995,,,,
116,ZnO__Nano,0.25837459533333385,0.0343855481287327,3.0,315.0,0.2980776800000004,316.0,0.2388617580000005,317.0,0.2381843480000007,,
117,ZnO__Zn_ion,0.05430174666666746,0.3668647453337436,3.0,318.0,0.2495826300000008,319.0,0.2822204760000009,320.0,-0.3688978659999993,,
