,PP_0437
SRX801093,-0.2978366615000003
SRX3921725,0.360218503
SRX3921834,-0.215503441
SRX3921973,-0.1447150619999999
SRX3922005,0.3417430939999999
SRX3922933,-0.0424645109999999
SRX3923031,0.4478033969999999
SRX5739419,-0.2098994623333334
SRX5739420,-0.0504550813333337
SRX5739421,-0.3410088083333336
SRX5739422,0.2791481366666666
SRX5739423,0.0842004526666664
SRX5739424,-0.1447140703333334
SRX5739425,-0.2953221063333333
SRX5739426,0.3602181216666666
SRX5739427,-0.2155040513333337
SBRG_Stress3__butanol__1,-1.0628236300000005
SBRG_Stress3__butanol__2,-1.018287539
SBRG_Stress3__glc__1,-0.1683417460000003
SBRG_Stress3__glc__2,0.1683417459999994
SBRG_Stress3__isopentanol__1,-1.4829581970000003
SBRG_Stress3__isopentanol__2,-1.7391118900000002
SRX3141766,0.0843938964999999
SRX3141767,0.0419788475000002
SRX3141769,0.1127087685000001
SRX3141770,-0.0419788475000002
SRX7584765,0.0697273615
SRX7584767,0.5342276864999995
SRX7584769,-0.1596937935000006
SRX7584771,0.9690932824999994
SRX7584773,0.9590710995
SRX7584774,0.5674369324999997
SRX7584775,0.7154046534999994
SRX7584776,0.6066470064999994
SRX7584777,0.3247665614999997
SRX7584778,0.5020619814999998
SRX7584779,0.6961362554999999
SRX7584780,0.9761189984999996
SRX7584781,0.7457925424999994
SRX7584783,1.3633167614999993
SRX7584785,1.2711252064999998
SRX7584787,-0.0697273615
SRX7584789,0.6684846994999996
SRX7584791,-0.4458596164999999
DRX086758,0.3428705129999994
DRX086759,-0.0706510600000003
DRX086760,-0.2773390220000005
DRX086761,0.0051195689999996
DRX086762,0.5228151529999998
DRX086763,0.7585779789999991
DRX086764,0.4374331829999995
DRX086765,0.3984333619999995
DRX086766,0.083594592999999
DRX086767,-0.1998860360000005
DRX086768,-0.2430212960000002
DRX086769,0.5461294259999994
DRX086770,0.4748473849999994
DRX086771,0.8515764829999997
DRX086772,0.6237653149999991
DRX086773,0.7951987379999998
DRX086775,-0.1436557980000001
DRX086776,-0.1495401930000008
DRX086742,-0.1338559855000012
DRX086745,0.2526173934999987
DRX086746,-0.2845330575000009
DRX086747,0.102912826499999
DRX086748,0.1019686214999993
DRX086749,0.079651609499999
CJ522_f_1,0.4003162696666669
CJ522_f_2,0.2640643296666667
CJ522_f_3,0.4265368026666669
CJ522_fg_1,0.7079869756666675
CJ522_fg_2,0.6505533466666673
CJ522_fg_3,0.6022539986666668
CJ522_gfg_1,0.6563704466666671
CJ522_gfg_2,0.5153116686666674
CJ522_gfg_3,0.1646123796666669
CJ522_gg_1,0.3183660036666671
CJ522_gg_2,0.531424493666667
CJ522_gg_3,0.6842340316666666
CJ522_glc_1,1.179368472666667
CJ522_glc_2,0.4626780916666666
CJ522_glc_3,0.9364317876666668
CJ522_glu_1,0.7009907706666674
CJ522_glu_2,1.2963451966666677
CJ522_glu_3,0.8763928656666673
GB032_f_1,0.5887884546666671
GB032_f_2,0.6383212966666667
GB032_f_3,0.5724872156666674
GB032_fg_1,0.627247233666667
GB032_fg_2,0.7292420436666669
GB032_fg_3,0.8976136986666674
GB032_gfg_1,0.7609913786666667
GB032_gfg_2,0.9223967036666672
GB032_gfg_3,0.7513517106666674
GB032_gg_1,1.1466776916666674
GB032_gg_2,0.6704596376666672
GB032_gg_3,1.0176857716666667
GB032_glc_1,1.2028065406666668
GB032_glc_2,0.9825227686666668
GB032_glc_3,0.8258223066666668
GB032_glu_1,1.0239348296666675
GB032_glu_2,1.452847515666667
GB032_glu_3,1.1696406526666667
GB045_f_1,1.311639298666667
GB045_f_2,0.8066910956666673
GB045_f_3,1.0448812876666669
GB045_fg_1,1.093636615666667
GB045_fg_2,1.2285663366666668
GB045_gfg_1,1.729839763666667
GB045_gfg_2,1.7398540416666668
GB045_gfg_3,1.5097793316666674
GB045_gg_1,0.457087299666667
GB045_gg_2,0.4547357066666668
GB045_gg_3,0.6206491646666672
GB045_glc_1,1.1325766826666674
GB045_glc_2,1.229661453666667
GB045_glc_3,1.0972007466666671
GB045_glu_1,0.5162828986666668
GB045_glu_2,0.4305663536666673
GB045_glu_3,1.6782785516666667
GB062_f_1,0.3263463176666672
GB062_f_2,0.3422255596666668
GB062_f_3,0.8633474376666674
GB062_fg_1,0.2369559116666666
GB062_fg_2,0.353011868666667
GB062_fg_3,0.4444543986666671
GB062_gfg_1,0.6837557456666667
GB062_gfg_2,0.4663295096666671
GB062_gfg_3,0.6258349306666666
GB062_gg_1,0.5848151436666669
GB062_gg_2,0.791046963666667
GB062_gg_3,0.9197446126666672
GB062_glc_1,0.6397303556666669
GB062_glc_2,0.7869985586666672
GB062_glc_3,0.611500546666667
GB062_glu_1,0.5518585256666668
GB062_glu_2,0.7723138156666671
GB062_glu_3,0.8019595906666668
KT2440_f_1,0.6096740026666669
KT2440_f_2,-0.0160028003333332
KT2440_f_3,-0.0270194123333329
KT2440_fg_1,0.570013289666667
KT2440_fg_2,0.3976049526666667
KT2440_fg_3,0.707488072666667
KT2440_gfg_1,0.1989834956666669
KT2440_gfg_2,0.5110122056666668
KT2440_gfg_3,0.6636999486666673
KT2440_gg_1,0.1890994866666666
KT2440_gg_2,-0.2572272113333333
KT2440_gg_3,0.1146908646666666
KT2440_glc_1,-0.1080051663333332
KT2440_glc_2,0.5801000546666675
KT2440_glc_3,0.1067958876666672
KT2440_glu_1,-0.0097101193333326
KT2440_glu_2,-0.182775711333333
KT2440_glu_3,0.1924858306666674
SRX2012748,-0.3102748313333334
SRX2012749,-0.0712595233333335
SRX2012750,0.3815343546666669
SRX2012751,-0.8886640363333331
SRX2012752,-1.187527948333333
SRX2012753,-0.9657489063333332
SRX2012754,-1.6451157353333334
SRX2012755,-0.8636913013333336
SRX2012756,-1.3312394193333337
SRX2012757,0.2638598506666669
SRX2012758,0.5084587076666667
SRX2012759,-0.2911259713333329
SRX2012760,0.2194131256666667
SRX2012761,-0.1477839093333335
SRX2012762,-0.2342418573333331
SRX2012763,-1.4778421453333332
SRX2012764,0.0709060576666669
SRX2012765,-1.1438867203333336
SRX2012766,0.1281275436666664
SRX2012767,-1.5431039253333334
SRX2012768,-0.0796544713333329
SRX4364709,0.173284200666667
SRX4364710,-0.0592317723333328
SRX4364711,-0.1140524283333332
SRX4364712,-0.0299188183333329
SRX4364713,-0.1620882763333329
SRX4364714,-0.1048107493333327
SRX2020724,-0.8376100734999996
SRX2020727,-1.2069123984999992
SRX2021818,0.1742088405000004
SRX2021819,-0.1742088404999995
SRX2021820,-0.1644869484999995
SRX2021821,-0.3778536564999992
SRX2021822,-0.6773857894999997
SRX2021823,0.1695161295000007
SBRG_relA__LB_control__1,0.3253694749999996
SBRG_relA__LB_control__2,0.0294690229999998
SBRG_relA__LB_control__3,-0.3548384980000003
SBRG_relA__relA_control__1,0.2856807609999992
SBRG_relA__relA_control__2,0.5531833849999996
SBRG_relA__relA_control__3,0.7264122909999999
SBRG_relA__relA_lignin__1,-0.422512867
SBRG_relA__relA_lignin__2,-0.2174653650000007
SBRG_relA__relA_lignin__3,-1.5555785920000005
SRX7747531,0.0945260490000006
SRX7747532,0.065329558000001
SRX7747533,-0.1542382599999987
SRX7747534,-0.0062415599999994
SRX7747535,-0.0260971039999988
SRX7747536,0.0323386640000009
ERX1035001,0.3448527950000004
ERX1035002,-0.3448527949999995
ERX1035005,0.2980776800000004
ERX1035006,0.2388617580000005
ERX1035007,0.2381843480000007
ERX1035009,0.2495826300000008
ERX1035010,0.2822204760000009
ERX1035011,-0.3688978659999993
