,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.583242885,0.04947362043579502,2.0,37.0,-0.6182260175000001,38.0,-0.5482597525,,,,,,,,
20,misc__wt_no_te,3.776749036,0.3577103306456198,2.0,39.0,3.5238096355,40.0,4.0296884365,,,,,,,,
21,misc__bw_delcbl,1.4105490299999999,0.0499620063616385,2.0,41.0,1.4458775035,42.0,1.3752205565,,,,,,,,
22,misc__bw_delfabr,-0.668305601,0.06901303706649907,2.0,43.0,-0.6195060145,44.0,-0.7171051875000001,,,,,,,,
23,misc__bw_delfadr,2.9731247749999996,0.03236894215834387,2.0,45.0,2.9502364764999998,46.0,2.9960130735,,,,,,,,
24,misc__nitr_031,0.2166131335,,1.0,47.0,0.2166131335,,,,,,,,,,
25,omics__wt_glu,-1.2427699205,0.32420890465130425,2.0,48.0,-1.0135196055,49.0,-1.4720202355,,,,,,,,
26,omics__wt_gly,-0.22158031350000001,0.1311787858183882,2.0,50.0,-0.1288229045,51.0,-0.3143377225,,,,,,,,
27,omics__wt_thr,-0.28693666149999997,0.11644128184124734,2.0,52.0,-0.2046002415,53.0,-0.3692730815,,,,,,,,
28,omics__bw_ac,-0.592282286,0.002835064736101171,2.0,54.0,-0.5902775925,55.0,-0.5942869795,,,,,,,,
29,omics__bw_fum,-1.470713173,0.14350226754964462,2.0,56.0,-1.5721845995,57.0,-1.3692417465,,,,,,,,
30,omics__bw_glc,-1.1034879575,0.015594234553226432,2.0,58.0,-1.0924611685,59.0,-1.1145147465,,,,,,,,
31,omics__bw_pyr,-1.5307314955,0.09428236551222079,2.0,60.0,-1.4640637955,61.0,-1.5973991955,,,,,,,,
32,ompr__wt_nacl,1.1005263730000001,0.02924859872690681,2.0,62.0,1.1212082555,63.0,1.0798444905,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0679020255,0.10363445797681758,2.0,64.0,-0.1411826535,65.0,0.0053786025,,,,,,,,
34,minspan__wt_ade,-1.1634222295,,1.0,66.0,-1.1634222295,,,,,,,,,,
35,minspan__wt_glc,-2.0053215688333332,0.07839553038625553,3.0,67.0,-1.9150605625,68.0,-2.0564163185,69.0,-2.0444878255,,,,,,
36,minspan__wt_glc_anaero,-2.207744303,0.3707163252771066,2.0,70.0,-2.4698803305,71.0,-1.9456082755000002,,,,,,,,
37,minspan__wt_trp,-1.9380050255,,1.0,72.0,-1.9380050255,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3344848815,,1.0,73.0,-2.3344848815,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5972037435,,1.0,74.0,-2.5972037435,,,,,,,,,,
40,minspan__bw_delmntr,-2.1087267805,,1.0,75.0,-2.1087267805,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1863878955,,1.0,76.0,-1.1863878955,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.9200966385,,1.0,77.0,-1.9200966385,,,,,,,,,,
43,cra_crp__wt_ac,1.8130651700000002,0.006608227532705842,2.0,78.0,1.8083924475000002,79.0,1.8177378925,,,,,,,,
44,cra_crp__wt_fru,-0.433853278,0.1358802122343837,2.0,80.0,-0.3377714585,81.0,-0.5299350975,,,,,,,,
45,cra_crp__delcra_ac,2.918356454,0.1385261591405363,2.0,82.0,2.8204036675,83.0,3.0163092405,,,,,,,,
46,cra_crp__delcra_fru,3.639046333,0.08147914294262747,2.0,84.0,3.5814318785,85.0,3.6966607875,,,,,,,,
47,cra_crp__delcra_glc,0.6737469735,0.12525675945488302,2.0,86.0,0.7623168775,87.0,0.5851770695,,,,,,,,
48,rpoB__wt_031,-1.1105604255000001,,1.0,88.0,-1.1105604255000001,,,,,,,,,,
49,rpoB__wt_044,-1.3666807715,,1.0,89.0,-1.3666807715,,,,,,,,,,
50,rpoB__wt_lb,-1.0636959095,0.32793252188996463,2.0,90.0,-0.8318125995000001,91.0,-1.2955792195,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5345049585,,1.0,92.0,-1.5345049585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3344660025000001,,1.0,93.0,-1.3344660025000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5723287934999999,0.056636085334662724,2.0,94.0,-1.5322810335,95.0,-1.6123765534999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0872012635,,1.0,96.0,0.0872012635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4544787074999999,0.43144718607855437,2.0,97.0,-1.7595579385,98.0,-1.1493994765,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1955398649999998,0.23424062943090795,2.0,99.0,-2.3611730025,100.0,-2.0299067275,,,,,,,,
57,crp__wt_fru,-1.3497312145,,1.0,101.0,-1.3497312145,,,,,,,,,,
58,crp__wt_glyc,-1.355660573,0.020977893148059923,2.0,102.0,-1.3704941835,103.0,-1.3408269625,,,,,,,,
59,crp__delar1_glyc,0.4835115655,0.6159351466961803,2.0,104.0,0.9190434845000001,105.0,0.0479796465,,,,,,,,
60,crp__delar1ar2_glyc,-1.1734845035,0.1891855736315684,3.0,106.0,-1.1024191095,107.0,-1.3879123195,108.0,-1.0301220815,,,,,,
61,crp__delar2_glyc,-2.2927096818333332,0.34612368641107394,3.0,109.0,-2.0768543105,110.0,-2.6919386725,111.0,-2.1093360625,,,,,,
62,crp__delcrp_fru,-0.29801012916666664,0.21171456666271588,3.0,112.0,-0.4244619475,113.0,-0.0535923025,114.0,-0.4159761375,,,,,,
63,crp__delcrp_glc,-0.3230905655,0.09170670557315089,3.0,115.0,-0.2404697165,116.0,-0.4217635765,117.0,-0.3070384035,,,,,,
64,crp__delcrp_glyc,2.5813892448333333,0.1151020097590305,3.0,118.0,2.6988973175,119.0,2.5764158955000003,120.0,2.4688545215,,,,,,
65,glu__glu_ale3,-0.9557809755000001,,1.0,121.0,-0.9557809755000001,,,,,,,,,,
66,glu__glu_ale4,0.0096293425,,1.0,122.0,0.0096293425,,,,,,,,,,
67,glu__glu_ale5,-0.0591550725,,1.0,123.0,-0.0591550725,,,,,,,,,,
68,glu__glu_ale6,-2.7313773384999998,,1.0,124.0,-2.7313773384999998,,,,,,,,,,
69,glu__glu_ale8,-2.8442039605,,1.0,125.0,-2.8442039605,,,,,,,,,,
70,glu__glu_ale9,-1.7673344635000001,,1.0,126.0,-1.7673344635000001,,,,,,,,,,
71,glu__glu_ale10,-1.5668629415000002,,1.0,127.0,-1.5668629415000002,,,,,,,,,,
72,42c__wt_42c,-1.0694645045,,1.0,128.0,-1.0694645045,,,,,,,,,,
73,42c__42c_ale1,-2.5658645905,,1.0,129.0,-2.5658645905,,,,,,,,,,
74,42c__42c_ale2,-0.6426193355,,1.0,130.0,-0.6426193355,,,,,,,,,,
75,42c__42c_ale3,-1.2583185614999999,,1.0,131.0,-1.2583185614999999,,,,,,,,,,
76,42c__42c_ale4,-1.1011048025,,1.0,132.0,-1.1011048025,,,,,,,,,,
77,42c__42c_ale5,-1.2162919105,,1.0,133.0,-1.2162919105,,,,,,,,,,
78,42c__42c_ale6,-1.3623603725,,1.0,134.0,-1.3623603725,,,,,,,,,,
79,42c__42c_ale8,-0.6258310315,,1.0,135.0,-0.6258310315,,,,,,,,,,
80,42c__42c_ale9,-1.2224994365,,1.0,136.0,-1.2224994365,,,,,,,,,,
81,42c__42c_ale10,0.27903508650000003,,1.0,137.0,0.27903508650000003,,,,,,,,,,
82,ssw__wt_ac,1.6413640315,,1.0,138.0,1.6413640315,,,,,,,,,,
83,ssw__wt_glc,-0.3323891645,,1.0,139.0,-0.3323891645,,,,,,,,,,
84,ssw__wt_glyc,-2.4758424405,,1.0,140.0,-2.4758424405,,,,,,,,,,
85,ssw__wt_xyl,-1.2840628125,,1.0,141.0,-1.2840628125,,,,,,,,,,
86,ssw__glc_ale1,-2.4822334215,,1.0,142.0,-2.4822334215,,,,,,,,,,
87,ssw__glc_ale2,-2.2881032595,,1.0,143.0,-2.2881032595,,,,,,,,,,
88,ssw__glc_ale3,-2.9211382105,,1.0,144.0,-2.9211382105,,,,,,,,,,
89,ssw__glyc_ale1,-2.7568153605,,1.0,145.0,-2.7568153605,,,,,,,,,,
90,ssw__glyc_ale2,-2.5599114645,,1.0,146.0,-2.5599114645,,,,,,,,,,
91,ssw__xyl_ale1,0.4224277555,,1.0,147.0,0.4224277555,,,,,,,,,,
92,ssw__xyl_ale2,-0.8773212685,,1.0,148.0,-0.8773212685,,,,,,,,,,
93,ssw__xyl_ale3,0.6360325905,,1.0,149.0,0.6360325905,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.9802299045,,1.0,150.0,-2.9802299045,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2273993645,,1.0,151.0,1.2273993645,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8569262014999999,,1.0,152.0,-1.8569262014999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6380334095,,1.0,153.0,0.6380334095,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6918313155,,1.0,154.0,-2.6918313155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7899434555,,1.0,155.0,0.7899434555,,,,,,,,,,
100,ica__wt_glc,-0.5398231556666667,1.447498002101564,6.0,156.0,-0.7332213285,157.0,-0.6402534265000001,158.0,1.4393317935,159.0,0.7788680555,180.0,-1.6807910234999999,181.0,-2.4028730045
101,ica__arg_sbt,-1.3912447045,0.03922138740270884,2.0,160.0,-1.4189784135,161.0,-1.3635109955,,,,,,,,
102,ica__cytd_rib,-1.7797433435,0.4888866974517099,2.0,162.0,-2.1254384425,163.0,-1.4340482445,,,,,,,,
103,ica__gth,-0.2746392265,0.13516715939227417,2.0,164.0,-0.1790616115,165.0,-0.3702168415,,,,,,,,
104,ica__leu_glcr,-1.2096354169999999,0.1899635529935087,2.0,166.0,-1.0753109004999999,167.0,-1.3439599335,,,,,,,,
105,ica__met_glc,-1.4004098919999999,0.07152607759627336,2.0,168.0,-1.3498333175,169.0,-1.4509864665,,,,,,,,
106,ica__no3_anaero,-1.5740544545000001,0.3516511899132817,2.0,170.0,-1.3253995135,171.0,-1.8227093955,,,,,,,,
107,ica__phe_acgam,-1.091495251,0.06821410398449393,2.0,172.0,-1.0432605955,173.0,-1.1397299065,,,,,,,,
108,ica__thm_gal,-1.4280732939999998,0.2530196573702491,2.0,174.0,-1.6069852095,175.0,-1.2491613785,,,,,,,,
109,ica__tyr_glcn,-1.3789743360000002,0.06353497052398888,2.0,176.0,-1.3340483275000001,177.0,-1.4239003445,,,,,,,,
110,ica__ura_pyr,0.2733290085,0.6461084211826702,2.0,178.0,0.7301966545,179.0,-0.18353863750000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.24833974,0.15384482993849333,2.0,182.0,-2.3571244625,183.0,-2.1395550175,,,,,,,,
112,ica__ade_glc,-2.0488428945,0.5117123433505035,2.0,184.0,-2.4106781625,185.0,-1.6870076265,,,,,,,,
113,ytf__wt_glc,1.234617477,1.2687922013624557,2.0,186.0,2.1317890465,187.0,0.33744590750000003,,,,,,,,
114,ytf__delyafC,-1.283160766,0.06959981831515816,2.0,188.0,-1.3323752695,189.0,-1.2339462625,,,,,,,,
115,ytf__delyeiE,-1.3940260175,0.6507794243294049,2.0,190.0,-0.9338554735000001,191.0,-1.8541965615,,,,,,,,
116,ytf__delyiaJ,-1.8057453385,0.11946580240433873,2.0,192.0,-1.8902204175000001,193.0,-1.7212702595,,,,,,,,
117,ytf__delyieP,-1.1314485495,0.34292864592968386,2.0,194.0,-1.3739357205,195.0,-0.8889613785,,,,,,,,
118,ytf__wt_ph5,0.061901893000000006,0.16380596478743484,2.0,196.0,0.17773020150000002,197.0,-0.053926415500000005,,,,,,,,
119,ytf__wt_ph8,3.3857182430000003,0.07032605374898936,2.0,198.0,3.4354462725,199.0,3.3359902135,,,,,,,,
120,ytf__delybaO,-1.7661389125,0.4560791277646077,2.0,200.0,-2.0886355565,201.0,-1.4436422685,,,,,,,,
121,ytf__delybaQ,-0.507276354,0.001989082183089595,2.0,202.0,-0.5058698605,203.0,-0.5086828475,,,,,,,,
122,ytf__delybiH,2.5993562125,1.0037515929475334,2.0,204.0,3.3091157705,205.0,1.8895966545,,,,,,,,
123,ytf__delydcI_ph5,0.1880651955,0.016186921557722073,2.0,206.0,0.1995110775,207.0,0.1766193135,,,,,,,,
124,ytf__delydcI_ph8,3.2179876509999996,0.2463538451826038,2.0,208.0,3.3921861255,209.0,3.0437891765,,,,,,,,
125,ytf__delyddM,-2.1062193535000002,0.026586029861648732,2.0,210.0,-2.0874201915,211.0,-2.1250185155,,,,,,,,
126,ytf__delyheO,-1.9767434320000001,0.22768205988612414,2.0,212.0,-2.1377389605,213.0,-1.8157479035000001,,,,,,,,
127,fps__bw_glc,-1.1671143325,0.16576345768218162,2.0,214.0,-1.2843267975,215.0,-1.0499018675,,,,,,,,
128,fps__fps_thrA_ale1,-1.265412409,0.008423895313243416,2.0,216.0,-1.2594558155,217.0,-1.2713690025,,,,,,,,
129,fps__fps_thrA_ale2,-1.8431096944999998,0.11743461554796333,2.0,218.0,-1.7600708815,219.0,-1.9261485075,,,,,,,,
130,fps__fps_serB_ale1,-1.165757194,0.2733430729877394,2.0,220.0,-1.3590399345,221.0,-0.9724744535000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0435659085,0.25546951861623124,2.0,222.0,-1.2242101375,223.0,-0.8629216795,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4960969130000001,0.22741988731907714,2.0,224.0,-1.3352867685,225.0,-1.6569070575,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7105281630000002,0.10507445901639369,2.0,226.0,-1.6362293005000002,227.0,-1.7848270255,,,,,,,,
134,pal__lyx_ale2_f6,-1.0528125385,,1.0,228.0,-1.0528125385,,,,,,,,,,
135,pal__lyx_ale2,-1.242867252,0.09552670727701558,2.0,229.0,-1.1753196694999999,230.0,-1.3104148345,,,,,,,,
136,pal__lyx_ale4,-1.318078414,0.09464573990889782,2.0,231.0,-1.3850030585,232.0,-1.2511537695000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.817319977,0.06996837085479396,2.0,233.0,-0.7678448675,234.0,-0.8667950865,,,,,,,,
138,pal__5drib_ale10,-1.2098738095,,1.0,235.0,-1.2098738095,,,,,,,,,,
139,pal__arab_ale14_f9,-1.160079192,0.042967379621246374,2.0,236.0,-1.1904617175,237.0,-1.1296966665000001,,,,,,,,
140,pal__arab_ale14,-1.5860213125000002,0.1117329095153403,2.0,238.0,-1.5070142145,239.0,-1.6650284105000002,,,,,,,,
141,pal__arab_ale16,0.23211908,0.10415067916110246,2.0,240.0,0.3057647315,241.0,0.1584734285,,,,,,,,
142,pal__tartr_ale26_f10,-0.8275416525000001,0.024425552772974302,2.0,242.0,-0.8448131265000001,243.0,-0.8102701785,,,,,,,,
143,pal__tartr_ale26,-2.0250334035,0.007855475506371399,2.0,244.0,-2.0194787435,245.0,-2.0305880635,,,,,,,,
144,pal__tartr_ale28_f10,-0.8343069165000001,0.11739292877478519,2.0,246.0,-0.7512975805000001,247.0,-0.9173162525,,,,,,,,
145,pal__tartr_ale28,-1.772075907,0.4811796684074467,2.0,248.0,-1.4318305005,249.0,-2.1123213135,,,,,,,,
146,efeU__delmenFentC_citr,-0.875431309,0.16987845640290866,2.0,250.0,-0.7553091005,251.0,-0.9955535175,,,,,,,,
147,efeU__delmenFentC,3.0806101895,0.0044131128183548685,2.0,252.0,3.0774896475,253.0,3.0837307315,,,,,,,,
148,efeU__menFentC_ale39,-2.2920374050000003,0.43894794076103694,2.0,254.0,-1.9816543395,255.0,-2.6024204705000002,,,,,,,,
149,efeU__menFentC_ale29,-1.1235143019999998,0.17457102489225626,2.0,256.0,-1.2469546575,257.0,-1.0000739465,,,,,,,,
150,efeU__menFentC_ale30,-1.6039657135,0.357306839252819,2.0,258.0,-1.8566198025,259.0,-1.3513116245,,,,,,,,
151,efeU__menFentCubiC_ale36,2.9926484085,0.2171091030160815,2.0,260.0,3.1461677275,261.0,2.8391290895,,,,,,,,
152,efeU__menFentCubiC_ale37,3.257815968,0.1338748743735016,2.0,262.0,3.3524797995,263.0,3.1631521365,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0402317174999998,0.6570475921902229,2.0,264.0,-2.5048345254999997,265.0,-1.5756289095,,,,,,,,
154,misc2__salc_glc,-2.6728629405,0.20942288200306866,2.0,266.0,-2.5247786005,267.0,-2.8209472805,,,,,,,,
155,misc2__dbcn_glc,-1.100133076,2.1709868853527623,2.0,268.0,0.4349864725,269.0,-2.6352526245,,,,,,,,
156,misc2__tyr_glc,1.8023543055000002,0.2681419497658287,2.0,270.0,1.9919592965000001,271.0,1.6127493145,,,,,,,,
157,misc2__arg_cytd,-1.5587774275,0.2862851600154492,2.0,272.0,-1.3563432495,273.0,-1.7612116055,,,,,,,,
158,misc2__delyheO_pyr,-2.472245557,0.45607544303117126,2.0,274.0,-2.7947395955000003,275.0,-2.1497515185,,,,,,,,
159,nquinone__delubiC,0.37089332750000004,0.26947822177613867,2.0,276.0,0.1803434495,277.0,0.5614432055,,,,,,,,
160,nquinone__ubiC_ale1,-1.0493444275,0.007382863718602485,2.0,278.0,-1.0441239545,279.0,-1.0545649005,,,,,,,,
161,nquinone__ubiC_ale2,-1.3141639405,0.08673112411266855,2.0,280.0,-1.3754921065,281.0,-1.2528357745,,,,,,,,
162,nquinone__ubiC_ale3,1.790446965,0.3316213926085046,2.0,282.0,2.0249387005,283.0,1.5559552294999999,,,,,,,,
163,nquinone__ubiC_ale4,-1.4428521760000002,0.29572963668811486,2.0,284.0,-1.6519646075,285.0,-1.2337397445,,,,,,,,
164,nquinone__delpdhR,-1.437924153,0.04742428214834659,2.0,286.0,-1.4714581845,287.0,-1.4043901215,,,,,,,,
165,quinone__glu_ale4,-2.651610066,0.0854906884057331,2.0,288.0,-2.5911590205,289.0,-2.7120611115,,,,,,,,
166,quinone__delmenF,-1.0418121345,0.3473502086740738,2.0,290.0,-0.7961984465,291.0,-1.2874258225,,,,,,,,
167,quinone__menF_ale5,-1.5527533029999998,0.07031910571775735,2.0,292.0,-1.5030301865,293.0,-1.6024764194999999,,,,,,,,
168,quinone__menF_ale6,-1.7051049385000001,0.0719626531011523,2.0,294.0,-1.7559902185,295.0,-1.6542196585000002,,,,,,,,
169,quinone__menF_ale7,-2.224075309,0.12137676767288337,2.0,296.0,-2.3099016445,297.0,-2.1382489735,,,,,,,,
170,quinone__menF_ale8,-2.122930153,0.3990283660220794,2.0,298.0,-2.4050858165,299.0,-1.8407744895,,,,,,,,
171,quinone__delmenFubiC,1.448726952,0.3794647550257502,2.0,300.0,1.7170490535,301.0,1.1804048505,,,,,,,,
172,quinone__menFubiC_ale1,-2.1353839294999997,0.039293172883134796,2.0,302.0,-2.1631683985,303.0,-2.1075994605,,,,,,,,
173,quinone__menFubiC_ale2,-2.2013443265,0.0598369215594292,2.0,304.0,-2.1590332335,305.0,-2.2436554195,,,,,,,,
174,quinone__menFubiC_ale3,-0.9065102455,0.13869918604857218,2.0,306.0,-0.8084351105,307.0,-1.0045853805,,,,,,,,
175,quinone__menFubiC_ale4,-1.655886416,0.004463148401298352,2.0,308.0,-1.6590423385,309.0,-1.6527304935,,,,,,,,
176,oxyR__wt_glc,-1.5238509265000002,0.7365999985546585,2.0,310.0,-1.0029960725,311.0,-2.0447057805,,,,,,,,
177,oxyR__wt_h2o2,-1.868615267,0.884493187083437,2.0,312.0,-1.2431841365,313.0,-2.4940463975,,,,,,,,
178,oxyR__glu_ale4,-2.5679752860000002,0.38619270492889923,2.0,314.0,-2.8410547665,315.0,-2.2948958055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.099784776,0.2361769904394986,2.0,316.0,-1.9327824245,317.0,-2.2667871274999998,,,,,,,,
180,oxyR__oxyR_ale17,-2.5584778585,0.10134304168283008,2.0,318.0,-2.4868175065,319.0,-2.6301382105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6483096335000003,0.16080507785429113,2.0,320.0,-2.5346032725,321.0,-2.7620159945,,,,,,,,
182,oxyR__oxyR_ale18,-1.5182000265,0.7224992838319556,2.0,322.0,-1.0073158835,323.0,-2.0290841695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.50457418,0.2265387771153897,2.0,324.0,-2.3443870745,325.0,-2.6647612855,,,,,,,,
184,oxyR__oxyR_ale19,-1.577181265,0.5314804489208451,2.0,326.0,-1.2013678355,327.0,-1.9529946945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30334681950000003,0.040677259453988694,2.0,328.0,-0.2745836535,329.0,-0.33210998550000004,,,,,,,,
186,oxyR__oxyR_ale20,-2.554312449,0.27493090389231106,2.0,330.0,-2.7487179555,331.0,-2.3599069425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.570230125,0.1585098622755683,2.0,332.0,-2.6823135235,333.0,-2.4581467265,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.6174971065000001,0.0559753378882643,2.0,334.0,-1.6570776475,335.0,-1.5779165655,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6099656390000001,0.016803925257315912,2.0,336.0,-1.5980834695000001,337.0,-1.6218478085,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.599452377,0.2694869453524982,2.0,338.0,-1.7900084235,339.0,-1.4088963305,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3956964775,0.42189046681097714,2.0,340.0,-1.6940180875,341.0,-1.0973748675,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.176652765,0.17914006041271713,2.0,342.0,-1.3033239165000001,343.0,-1.0499816135,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.311359564,0.38790789849268426,2.0,344.0,-1.0370672585,345.0,-1.5856518695,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2637769854999998,0.3042225922922497,2.0,346.0,-1.0486591275,347.0,-1.4788948435,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.714186599,0.05399357284614658,2.0,348.0,-1.7523658205000001,349.0,-1.6760073775,,,,,,,,
196,abx_media__m9_ctrl,-0.042391859999999996,0.09098613987556536,2.0,350.0,0.0219450565,351.0,-0.1067287765,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7343039339999997,0.4347258471827652,2.0,352.0,-4.0417015285,353.0,-3.4269063395,,,,,,,,
198,abx_media__camhb_ctrl,0.23484366450000002,0.17665244107883324,2.0,354.0,0.3597558035,355.0,0.1099315255,,,,,,,,
199,abx_media__m9_mero,-0.26470680950000003,0.558065622476182,2.0,356.0,-0.6593187955,357.0,0.1299051765,,,,,,,,
200,abx_media__rpmi_mero,-3.859450035,0.8300477256279581,2.0,358.0,-3.2725176595,359.0,-4.4463824105,,,,,,,,
201,abx_media__camhb_mero,1.2872250630000002,0.2749465295379616,2.0,360.0,1.0928085075,361.0,1.4816416185,,,,,,,,
202,abx_media__m9_trisulf,-0.24882833,0.03792531936265665,2.0,362.0,-0.2220110795,363.0,-0.2756455805,,,,,,,,
203,abx_media__rpmi_trisulf,-4.166446066000001,0.2299930913222222,2.0,364.0,-4.0038163915,365.0,-4.3290757405,,,,,,,,
204,abx_media__camhb_trisulf,2.3824296625,0.09354330457559264,2.0,366.0,2.3162845575,367.0,2.4485747675000002,,,,,,,,
205,abx_media__m9_cef,0.2752880255,0.19908461316659506,2.0,368.0,0.4160621055,369.0,0.1345139455,,,,,,,,
206,abx_media__rpmi_cef,-4.189728392,0.08769445739997894,2.0,370.0,-4.1277190465,371.0,-4.2517377375,,,,,,,,
207,abx_media__camhb_cef,1.739092466,0.15063282142658418,2.0,372.0,1.8456059555,373.0,1.6325789765,,,,,,,,
208,abx_media__m9_cipro,-0.30631866399999996,0.03799356082389541,2.0,374.0,-0.3331841685,375.0,-0.2794531595,,,,,,,,
209,abx_media__rpmi_cipro,-3.409376875,0.3326103662948079,2.0,376.0,-3.1741858295,377.0,-3.6445679205,,,,,,,,
210,abx_media__camhb_cipro,2.1654098555,0.0016555773910633682,2.0,378.0,2.1665805255,379.0,2.1642391855,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0124022725,0.7944567750536055,2.0,380.0,-1.5741680455,381.0,-0.4506364995,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7509124455,0.2912898793791381,2.0,382.0,-1.9568854945,383.0,-1.5449393965,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2985617645,0.1247198631754231,2.0,384.0,-1.3867520255,385.0,-1.2103715035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6532696010000001,0.39323175777413966,2.0,386.0,-0.9313264435,387.0,-0.3752127585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.1011988375,0.1020945066866139,2.0,388.0,-2.1733905555,389.0,-2.0290071195,,,,,,,,
