k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,False,-0.0093712112,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.009145297,FucR/AraC/AllR,,Carbon Metabolism
141,flhDC,False,-0.0090834945,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
67,RcsAB,False,-0.0089783133,RcsAB,,Membrane Homeostasis
180,NagC,False,-0.008961088,NagC,,Carbon Metabolism
131,Mlc,False,-0.0089083002,Mlc+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.008824342,,,Unknown
11,PhoB-1,False,-0.0083159631,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0082457597,,,Energy Metabolism
2,SG_ytiD,False,-0.0082283024,,,Unknown
143,NtrC-2,False,0.0081620995,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0081050857,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0079985242,CueR/CusR/HprR,,Metal Homeostasis
61,SG_ydaG,False,-0.007926266900000001,,,Unknown
76,ROS Del,False,-0.007822485300000001,,,Redox Stress
80,rdlC,False,-0.0077714181,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,0.0076935896,,,Unknown
158,CpxR,False,0.007682444300000001,CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0076446811,,,Unknown
110,menF KO,False,0.007559454100000001,,,Metal Homeostasis
68,MalT,False,0.007556572,MalT,,Carbon Metabolism
32,RhaS,False,0.0073944357,Crp+RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0073001374,ZntR/Zur/CueR,,Metal Homeostasis
114,LsrR,False,-0.0072568246000000005,RpoS+Crp+LsrR,,Quorum Sensing
169,sdh KO,False,0.00723985,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0070572411,,,Energy Metabolism
161,Crp-2,False,-0.0069402768,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0068528755,,,Unknown
140,GlpR-1,False,-0.0067174191,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.0066656638,GadE/GadX/GadW,,Redox Stress
172,GcvA,False,-0.006639712900000001,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.0065623012000000005,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0065253366,,,Energy Metabolism
105,PAL Del-1,False,0.0063221881,,,Unknown
56,SG_yqfG,False,0.0062824425,,,Unknown
109,EvgA,False,-0.0062744671,EvgA,,Membrane Homeostasis
10,YieP,False,0.0062049556,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0061477449,BaeR+CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0060747734000000005,,,Unknown
193,NtrC-3,False,-0.0058980011,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0058785215,FucR/ExuR,,Carbon Metabolism
73,Fnr-2,False,-0.0058709126,Fnr,,Anaerobiosis
46,PspF,False,-0.0058474669,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,0.0058136718000000006,,,Unknown
62,NsrR,False,-0.0057550676,NsrR,,Redox Stress
182,Fe-related-3,False,0.0055021542000000005,,,Metal Homeostasis
145,Glyoxylate,False,-0.0054252618,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
177,ppGpp,False,-0.0053844551,ppGpp,,Stringent Response
47,OxyR,False,-0.0053618724,OxyR,,Redox Stress
59,Anaero-related,False,0.0053424729,,,Anaerobiosis
30,FhlA,False,0.0052803277,RpoN+FhlA,,Carbon Metabolism
69,TyrR,False,0.0052653917,TyrR,,Amino Acid Metabolism
149,NDH-1,False,0.0052253756,,,Energy Metabolism
137,LexA,False,-0.0052029964,LexA,,DNA Damage
85,pgi KO,False,0.005128457800000001,,,Carbon Metabolism
23,GalRS,False,0.0051148646,GalR+GalS+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0049219672,,,Toxin/Antitoxin
196,pts ALE,False,-0.004900225,,,Unknown
14,Fnr-1,False,0.0048947,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.0046644686,,,Unknown
58,YcjW,False,-0.0046521209,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,-0.0045913527,CysB+Cbl,,Amino Acid Metabolism
19,Crp-related,False,-0.0045506273,,,Carbon Metabolism
205,SSW_cspC,False,0.0045443984,,,Unknown
106,SG_ynfQ,False,-0.0045107799,,,Prophage
97,ProVWX,False,-0.0044689096,,,Membrane Homeostasis
197,BasR,False,-0.0044441813,BasR,,Metal Homeostasis
133,CecR,False,0.0043265002000000006,CecR,,Membrane Homeostasis
79,Translation,False,0.0041491999,DksA,,Translation
111,CP4-44,False,0.0041439936000000005,,,Prophage
99,GadX,False,0.004132537,GadX,,Redox Stress
175,Hot TALE Mut-2,False,-0.0040024055,,,Unknown
122,Fur-1,False,-0.0039927548000000005,Fur,,Metal Homeostasis
95,Envelope Stress,False,0.0039372581,,,Membrane Homeostasis
42,BW25113,False,0.0038731645000000003,,,Strain Difference
151,CCK-PGI Del,False,-0.0037753429,,,Unknown
103,Cytochrome c,False,-0.0037344043000000003,,,Energy Metabolism
159,SG_ydfW,False,0.0035763142,,,Unknown
50,CsqR,False,-0.0034430471000000003,CsqR,,Carbon Metabolism
165,YheO,False,0.0033768074,,,Unknown
35,FadR,False,-0.0033506174000000003,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0033013747,ComR/MarR,,Metal Homeostasis
22,malE OE,False,-0.0029934562000000003,,,Carbon Metabolism
84,Nac,False,-0.0029847448,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0029309323,GutM+SrlR,,Carbon Metabolism
26,LPS,False,-0.0029235729,,,Extracellular Structures
77,Leucine,False,0.0029097567,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.0028726075000000003,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0028498359,,,Metal Homeostasis
72,Membrane-2,False,-0.0028477217,,,Membrane Homeostasis
40,soxS KO,False,0.0027458181,,,Redox Stress
86,KdpE,False,0.0026447911,KdpE,,Metal Homeostasis
148,SG_ydaF,False,-0.0026129015,,,Unknown
16,Fimbriae,False,-0.0025723736,Lrp+H-NS,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0025029815,ComR/FlhDC/SgrR,,Motility
12,Curli,False,-0.0024781736,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
139,Cra,False,-0.0023493449,Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.0023345382000000002,,,Metal Homeostasis
53,Thiamine-1,False,0.0021697274,Thiamine diphosphate,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0020424267,TdcA/TdcR/CadC,,Amino Acid Metabolism
117,UC-1,False,0.0020371502000000002,,,Unknown
4,CysB-1,False,0.001954546,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0018377706,,,Carbon Metabolism
168,tpiA ALE,False,-0.0018263560000000001,,,Unknown
102,XylR,False,-0.001772942,Crp+XylR,,Carbon Metabolism
164,RpoH,False,0.0017617975,RpoH,,Heat Shock
162,SG_yfiF,False,-0.0017281378,,,Unknown
66,Fnr+NarLP,False,0.0015088969000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.0015066356,,,Unknown
45,Isoleucine,False,0.0014958644,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0014751279,,,Unknown
123,PurR,False,-0.0014720971000000002,ppGpp+PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0014062283000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,BtsR,False,0.0012880565,BtsR,,Carbon Metabolism
90,CysB-2,False,-0.0012802505,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0012419192,,,Unknown
185,MetJ,False,-0.001221066,MetJ,,Amino Acid Metabolism
201,YbaQ,False,0.0012118369,,,Unknown
104,ArcA,False,-0.0012079993,ArcA,,Anaerobiosis
153,Spermidine,False,-0.0011225108,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,-0.0010706768,,,Amino Acid Metabolism
94,ArgR,False,-0.0009888436,ArgR,,Amino Acid Metabolism
0,e14 Removal,False,-0.0009768616,,,Prophage
27,PyrR,False,-0.0009411947,PyrR,,Carbon Metabolism
60,pdhR KO,False,-0.0009301093,,,Carbon Metabolism
54,SG_yoaI,False,0.0008930124,,,Unknown
88,ALE Muts,False,0.0008514985000000001,,,Unknown
100,NtrC-1,False,-0.0006832198,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0006831243,,,Unknown
18,Fnr+NarL,False,0.0006329735000000001,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0004926828,NtrC+RpoN+RpoS,,Nitrogen Metabolism
132,ydcI KO,False,0.00046026950000000003,,,Redox Stress
184,Molybdenum,False,-0.0004011574,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.00033561100000000004,,,Unknown
204,SG_ydfA,False,0.00032832360000000004,,,Unknown
3,Membrane-1,False,-0.00032776990000000003,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0002858178,ArcA+LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0001778041,,,Redox Stress
113,asr,False,9.74569e-05,PhoB+RcdA+H-NS+RstA,,Redox Stress
28,PlaR,False,4.54328e-05,PlaR+IHF+Crp,,Carbon Metabolism
210,OmpR,False,-5.0614e-06,OmpR,,Membrane Homeostasis
