,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,2.7095243494999997,0.055877761395101304,2.0,45.0,2.6700128055,46.0,2.7490358935,,,,,,,,
24,misc__nitr_031,0.2675903065,,1.0,47.0,0.2675903065,,,,,,,,,,
25,omics__wt_glu,-0.176958637,0.23588851774283237,2.0,48.0,-0.3437570075,49.0,-0.0101602665,,,,,,,,
26,omics__wt_gly,-0.1803833325,0.3546860837328531,2.0,50.0,-0.4311842675,51.0,0.07041760250000001,,,,,,,,
27,omics__wt_thr,0.3548461425,0.24573619094477123,2.0,52.0,0.5286078695,53.0,0.1810844155,,,,,,,,
28,omics__bw_ac,2.365849668,0.029828119403136975,2.0,54.0,2.3447580025,55.0,2.3869413335000003,,,,,,,,
29,omics__bw_fum,3.7129428505,0.04786727676858557,2.0,56.0,3.7467901265,57.0,3.6790955745,,,,,,,,
30,omics__bw_glc,0.5615478410000001,0.24256825710564006,2.0,58.0,0.3900261815,59.0,0.7330695005000001,,,,,,,,
31,omics__bw_pyr,1.3528267805,0.18031433638077754,2.0,60.0,1.2253252905,61.0,1.4803282705,,,,,,,,
32,ompr__wt_nacl,-0.38989365400000003,0.3191648058038643,2.0,62.0,-0.1642100555,63.0,-0.6155772525000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.4704829615000001,0.16629607879404265,2.0,64.0,1.5880720465,65.0,1.3528938765,,,,,,,,
34,minspan__wt_ade,-0.3321281055,,1.0,66.0,-0.3321281055,,,,,,,,,,
35,minspan__wt_glc,3.180550739833333,0.127930100360325,3.0,67.0,3.0816656975,68.0,3.3250323155,69.0,3.1349542065,,,,,,
36,minspan__wt_glc_anaero,3.8522216355000003,0.46287191087431023,2.0,70.0,3.5249217685,71.0,4.1795215025,,,,,,,,
37,minspan__wt_trp,3.1076356185,,1.0,72.0,3.1076356185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9424316565,,1.0,73.0,0.9424316565,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8401519555,,1.0,74.0,0.8401519555,,,,,,,,,,
40,minspan__bw_delmntr,5.2224096915,,1.0,75.0,5.2224096915,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5537083445,,1.0,76.0,1.5537083445,,,,,,,,,,
42,minspan__bw_delnac_glc,2.9920996745,,1.0,77.0,2.9920996745,,,,,,,,,,
43,cra_crp__wt_ac,1.0137475725,0.15078588105333313,2.0,78.0,0.9071258535000001,79.0,1.1203692915,,,,,,,,
44,cra_crp__wt_fru,1.6872199045,0.11132441958470309,2.0,80.0,1.6085016525,81.0,1.7659381565,,,,,,,,
45,cra_crp__delcra_ac,0.388873794,0.2133762785400232,2.0,82.0,0.5397536075,83.0,0.2379939805,,,,,,,,
46,cra_crp__delcra_fru,-0.120426396,0.1053370091784619,2.0,84.0,-0.1949109095,85.0,-0.0459418825,,,,,,,,
47,cra_crp__delcra_glc,0.027114193499999995,0.19857974316746857,2.0,86.0,0.1675312765,87.0,-0.1133028895,,,,,,,,
48,rpoB__wt_031,-0.0543003185,,1.0,88.0,-0.0543003185,,,,,,,,,,
49,rpoB__wt_044,0.2452886725,,1.0,89.0,0.2452886725,,,,,,,,,,
50,rpoB__wt_lb,-0.6888752255,0.21470296430370067,2.0,90.0,-0.5370573035,91.0,-0.8406931475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2723495955,,1.0,92.0,-0.2723495955,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1274562835,,1.0,93.0,-1.1274562835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13505772800000002,0.2819238873165435,2.0,94.0,0.3344080205,95.0,-0.0642925645,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5481323225,,1.0,96.0,-0.5481323225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6419787225,0.41639602226120126,2.0,97.0,-0.3475422715,98.0,-0.9364151735,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8794300100000001,0.25494994291737644,2.0,99.0,-0.6991531765,100.0,-1.0597068435,,,,,,,,
57,crp__wt_fru,2.8404850245,,1.0,101.0,2.8404850245,,,,,,,,,,
58,crp__wt_glyc,3.5642413445,0.0655667251871099,2.0,102.0,3.6106040205000003,103.0,3.5178786685,,,,,,,,
59,crp__delar1_glyc,0.0038299824999999954,0.3114681599155763,2.0,104.0,-0.2164112655,105.0,0.2240712305,,,,,,,,
60,crp__delar1ar2_glyc,-0.05307925616666667,0.1993795962615207,3.0,106.0,0.17465009650000002,107.0,-0.1376739845,108.0,-0.19621388050000002,,,,,,
61,crp__delar2_glyc,4.070727796833333,0.06216794945817687,3.0,109.0,3.9989677745,110.0,4.1049560405,111.0,4.1082595755,,,,,,
62,crp__delcrp_fru,0.1828694428333333,0.21811392622976936,3.0,112.0,-0.0388259615,113.0,0.1902181325,114.0,0.3972161575,,,,,,
63,crp__delcrp_glc,0.2396146051666667,0.04961583265894792,3.0,115.0,0.2246804795,116.0,0.19918114850000002,117.0,0.2949821875,,,,,,
64,crp__delcrp_glyc,0.13146056416666665,0.06660637214712865,3.0,118.0,0.1492136775,119.0,0.057776376500000004,120.0,0.1873916385,,,,,,
65,glu__glu_ale3,3.0087434805,,1.0,121.0,3.0087434805,,,,,,,,,,
66,glu__glu_ale4,2.9948349825,,1.0,122.0,2.9948349825,,,,,,,,,,
67,glu__glu_ale5,4.7476436705000005,,1.0,123.0,4.7476436705000005,,,,,,,,,,
68,glu__glu_ale6,1.7260071645,,1.0,124.0,1.7260071645,,,,,,,,,,
69,glu__glu_ale8,4.6318598484999995,,1.0,125.0,4.6318598484999995,,,,,,,,,,
70,glu__glu_ale9,2.0913685785,,1.0,126.0,2.0913685785,,,,,,,,,,
71,glu__glu_ale10,4.1504954165,,1.0,127.0,4.1504954165,,,,,,,,,,
72,42c__wt_42c,-1.1851694505,,1.0,128.0,-1.1851694505,,,,,,,,,,
73,42c__42c_ale1,5.9286798005,,1.0,129.0,5.9286798005,,,,,,,,,,
74,42c__42c_ale2,5.7596504205,,1.0,130.0,5.7596504205,,,,,,,,,,
75,42c__42c_ale3,4.9244431505,,1.0,131.0,4.9244431505,,,,,,,,,,
76,42c__42c_ale4,4.8008256015,,1.0,132.0,4.8008256015,,,,,,,,,,
77,42c__42c_ale5,4.0046877675,,1.0,133.0,4.0046877675,,,,,,,,,,
78,42c__42c_ale6,0.8030457715,,1.0,134.0,0.8030457715,,,,,,,,,,
79,42c__42c_ale8,0.8976104695,,1.0,135.0,0.8976104695,,,,,,,,,,
80,42c__42c_ale9,4.8098435725,,1.0,136.0,4.8098435725,,,,,,,,,,
81,42c__42c_ale10,5.0190679915,,1.0,137.0,5.0190679915,,,,,,,,,,
82,ssw__wt_ac,-0.6222834335,,1.0,138.0,-0.6222834335,,,,,,,,,,
83,ssw__wt_glc,1.9317558095,,1.0,139.0,1.9317558095,,,,,,,,,,
84,ssw__wt_glyc,1.2927740985,,1.0,140.0,1.2927740985,,,,,,,,,,
85,ssw__wt_xyl,-0.8438081655,,1.0,141.0,-0.8438081655,,,,,,,,,,
86,ssw__glc_ale1,-0.6823271025000001,,1.0,142.0,-0.6823271025000001,,,,,,,,,,
87,ssw__glc_ale2,0.0462744535,,1.0,143.0,0.0462744535,,,,,,,,,,
88,ssw__glc_ale3,-0.5719294765,,1.0,144.0,-0.5719294765,,,,,,,,,,
89,ssw__glyc_ale1,-0.6663989245,,1.0,145.0,-0.6663989245,,,,,,,,,,
90,ssw__glyc_ale2,-0.0127163525,,1.0,146.0,-0.0127163525,,,,,,,,,,
91,ssw__xyl_ale1,4.9941656355,,1.0,147.0,4.9941656355,,,,,,,,,,
92,ssw__xyl_ale2,5.5494416165,,1.0,148.0,5.5494416165,,,,,,,,,,
93,ssw__xyl_ale3,0.0649202455,,1.0,149.0,0.0649202455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2596344775,,1.0,150.0,-0.2596344775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1002558785,,1.0,151.0,-0.1002558785,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0062344975,,1.0,152.0,-0.0062344975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.41503039550000004,,1.0,153.0,0.41503039550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1416523995,,1.0,154.0,-0.1416523995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8304948075,,1.0,155.0,-0.8304948075,,,,,,,,,,
100,ica__wt_glc,5.120757193166667,0.18400512185416404,6.0,156.0,5.2048892255,157.0,5.0499230485,158.0,5.4080111285,159.0,5.1929174345,180.0,4.9371107905,181.0,4.9316915315
101,ica__arg_sbt,5.258462692,0.023779713258844055,2.0,160.0,5.2416478955,161.0,5.2752774885000004,,,,,,,,
102,ica__cytd_rib,5.050793652,0.08864578472125174,2.0,162.0,5.1134756875,163.0,4.9881116165,,,,,,,,
103,ica__gth,0.1568227015,0.117726858537987,2.0,164.0,0.24006816150000002,165.0,0.0735772415,,,,,,,,
104,ica__leu_glcr,4.739761973,0.1311258171565165,2.0,166.0,4.6470420185,167.0,4.8324819275,,,,,,,,
105,ica__met_glc,4.5226661815,0.29200137729343545,2.0,168.0,4.3161900275,169.0,4.7291423355,,,,,,,,
106,ica__no3_anaero,1.6728287415,0.307329294219664,2.0,170.0,1.8901433695,171.0,1.4555141135,,,,,,,,
107,ica__phe_acgam,4.744828471,0.10806180839021211,2.0,172.0,4.6684172335,173.0,4.8212397085,,,,,,,,
108,ica__thm_gal,5.596273379,0.00761576135780169,2.0,174.0,5.5908882225,175.0,5.6016585355,,,,,,,,
109,ica__tyr_glcn,5.2429384635,0.02686468508776565,2.0,176.0,5.2239422625,177.0,5.2619346645,,,,,,,,
110,ica__ura_pyr,5.0623577829999995,0.03968488670538812,2.0,178.0,5.0904192355,179.0,5.0342963305,,,,,,,,
111,ica__bw_delpurR_cytd,5.1233881095000005,0.05238772698211075,2.0,182.0,5.1604318265,183.0,5.0863443925,,,,,,,,
112,ica__ade_glc,4.913485497,0.14005489713140373,2.0,184.0,5.0125192645,185.0,4.8144517295,,,,,,,,
113,ytf__wt_glc,0.658310041,0.013643674133362335,2.0,186.0,0.6679575755,187.0,0.6486625065,,,,,,,,
114,ytf__delyafC,0.0175390615,0.04691540638930466,2.0,188.0,-0.015635140500000002,189.0,0.0507132635,,,,,,,,
115,ytf__delyeiE,-0.063581888,0.17627196035490558,2.0,190.0,-0.1882249865,191.0,0.061061210500000004,,,,,,,,
116,ytf__delyiaJ,0.036844744,0.007175033014796554,2.0,192.0,0.0419182585,193.0,0.0317712295,,,,,,,,
117,ytf__delyieP,-0.023848313500000003,0.041615652378019986,2.0,194.0,0.0055783965,195.0,-0.053275023500000004,,,,,,,,
118,ytf__wt_ph5,-0.199505858,0.04948156690180197,2.0,196.0,-0.1645171065,197.0,-0.2344946095,,,,,,,,
119,ytf__wt_ph8,-0.2812272665,0.256235038074398,2.0,198.0,-0.4624127995,199.0,-0.10004173350000001,,,,,,,,
120,ytf__delybaO,0.2660543385,0.2148713900679115,2.0,200.0,0.11411732150000001,201.0,0.4179913555,,,,,,,,
121,ytf__delybaQ,-0.058601784500000004,0.08354086479113493,2.0,202.0,0.0004705275,203.0,-0.1176740965,,,,,,,,
122,ytf__delybiH,0.631056377,0.06459420658271142,2.0,204.0,0.6767313785,205.0,0.5853813755,,,,,,,,
123,ytf__delydcI_ph5,-0.702310685,0.06038366995767159,2.0,206.0,-0.7450083875,207.0,-0.6596129825,,,,,,,,
124,ytf__delydcI_ph8,-0.1762956215,0.3738537149317177,2.0,208.0,0.08805887550000001,209.0,-0.4406501185,,,,,,,,
125,ytf__delyddM,0.38712854500000005,0.012797024071549317,2.0,210.0,0.3780796825,211.0,0.3961774075,,,,,,,,
126,ytf__delyheO,-0.555163459,0.08799619824828762,2.0,212.0,-0.6173861675,213.0,-0.4929407505,,,,,,,,
127,fps__bw_glc,-0.36153063900000004,0.10976360086627973,2.0,214.0,-0.4391452255,215.0,-0.2839160525,,,,,,,,
128,fps__fps_thrA_ale1,1.546306602,0.04293361244401766,2.0,216.0,1.5766652505,217.0,1.5159479535,,,,,,,,
129,fps__fps_thrA_ale2,1.4564932585,0.03130122718220799,2.0,218.0,1.4786265685,219.0,1.4343599485,,,,,,,,
130,fps__fps_serB_ale1,3.1216777015,0.07122732568832872,2.0,220.0,3.0713123765,221.0,3.1720430265,,,,,,,,
131,fps__fps_serB_ale4,0.0682893115,0.22895094815572103,2.0,222.0,-0.0936034565,223.0,0.2301820795,,,,,,,,
132,fps__fps_ptsI_ale1,0.054538263,0.10000944890011383,2.0,224.0,0.1252556225,225.0,-0.0161790965,,,,,,,,
133,fps__fps_ptsI_ale3,0.7921375065,0.2920540312927901,2.0,226.0,0.9986508925,227.0,0.5856241205,,,,,,,,
134,pal__lyx_ale2_f6,1.7493969515,,1.0,228.0,1.7493969515,,,,,,,,,,
135,pal__lyx_ale2,2.4307568049999997,0.11565700496149604,2.0,229.0,2.3489749525,230.0,2.5125386575,,,,,,,,
136,pal__lyx_ale4,2.6588575115,0.2172889853243614,2.0,231.0,2.8125040265,232.0,2.5052109965,,,,,,,,
137,pal__5drib_ale10_f18,1.0734131965,0.24686106348335066,2.0,233.0,0.8988560645,234.0,1.2479703285000001,,,,,,,,
138,pal__5drib_ale10,0.9355092715000001,,1.0,235.0,0.9355092715000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8047466974999999,0.19916319394318835,2.0,236.0,0.6639170525,237.0,0.9455763425,,,,,,,,
140,pal__arab_ale14,0.8280108555000001,0.05508222525407308,2.0,238.0,0.8669598705,239.0,0.7890618405000001,,,,,,,,
141,pal__arab_ale16,0.1919577965,0.3361203686961921,2.0,240.0,-0.0457151955,241.0,0.4296307885,,,,,,,,
142,pal__tartr_ale26_f10,-0.04074590900000001,0.3995721339652389,2.0,242.0,0.2417942565,243.0,-0.3232860745,,,,,,,,
143,pal__tartr_ale26,-0.20007813800000002,0.33313427160848375,2.0,244.0,-0.43563964050000004,245.0,0.0354833645,,,,,,,,
144,pal__tartr_ale28_f10,0.515504598,0.10567417890493504,2.0,246.0,0.5902275265,247.0,0.44078166950000003,,,,,,,,
145,pal__tartr_ale28,1.67380195,0.5013794916590806,2.0,248.0,1.3192731115,249.0,2.0283307885,,,,,,,,
146,efeU__delmenFentC_citr,-0.49492904299999996,0.22438872560909698,2.0,250.0,-0.3362622535,251.0,-0.6535958325,,,,,,,,
147,efeU__delmenFentC,-0.0706901895,0.22415727471037228,2.0,252.0,-0.22919331850000002,253.0,0.0878129395,,,,,,,,
148,efeU__menFentC_ale39,-0.36844152750000003,0.1971806532049315,2.0,254.0,-0.5078693045,255.0,-0.2290137505,,,,,,,,
149,efeU__menFentC_ale29,-1.1431622245,0.10101473766117927,2.0,256.0,-1.0717340185,257.0,-1.2145904305,,,,,,,,
150,efeU__menFentC_ale30,-0.321272326,0.3428422608155467,2.0,258.0,-0.0788462385,259.0,-0.5636984135,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.489904966,0.22465349325803088,2.0,260.0,-0.3310509575,261.0,-0.6487589745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49967531200000004,0.06392185975667444,2.0,262.0,-0.5448748925,263.0,-0.45447573150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.180252922,0.23409305341724693,2.0,264.0,-0.0147241365,265.0,-0.34578170750000004,,,,,,,,
154,misc2__salc_glc,0.10784399550000001,0.23302861658814877,2.0,266.0,-0.0569321195,267.0,0.2726201105,,,,,,,,
155,misc2__dbcn_glc,4.260270332499999,0.26823976101844305,2.0,268.0,4.4499444865,269.0,4.0705961785,,,,,,,,
156,misc2__tyr_glc,4.9844729835,0.03885551762620067,2.0,270.0,4.9569979835,271.0,5.0119479835,,,,,,,,
157,misc2__arg_cytd,4.0534167365,0.06668663949293989,2.0,272.0,4.0062621615,273.0,4.1005713115,,,,,,,,
158,misc2__delyheO_pyr,0.782414318,0.13456330222195617,2.0,274.0,0.8775649415000001,275.0,0.6872636945,,,,,,,,
159,nquinone__delubiC,4.132676793,0.1300184426823441,2.0,276.0,4.2246137155,277.0,4.0407398705,,,,,,,,
160,nquinone__ubiC_ale1,2.914571544,0.050711108214559555,2.0,278.0,2.9504297125,279.0,2.8787133755000003,,,,,,,,
161,nquinone__ubiC_ale2,1.638330786,0.10271146088873324,2.0,280.0,1.7109587565000002,281.0,1.5657028155,,,,,,,,
162,nquinone__ubiC_ale3,4.525452174,0.08452707015438984,2.0,282.0,4.5852218385,283.0,4.4656825095,,,,,,,,
163,nquinone__ubiC_ale4,1.580476747,0.16392287216578197,2.0,284.0,1.4645657725,285.0,1.6963877215,,,,,,,,
164,nquinone__delpdhR,5.11495528,0.02624037697512207,2.0,286.0,5.0964005315,287.0,5.1335100285,,,,,,,,
165,quinone__glu_ale4,4.0275701155,0.41086234035613706,2.0,288.0,3.7370465685000003,289.0,4.3180936625,,,,,,,,
166,quinone__delmenF,0.12454626200000002,0.5058771093946416,2.0,290.0,-0.2331628725,291.0,0.48225539650000004,,,,,,,,
167,quinone__menF_ale5,0.2919343945,0.19206436653330705,2.0,292.0,0.4277444105,293.0,0.1561243785,,,,,,,,
168,quinone__menF_ale6,-0.430345915,0.043295201396072305,2.0,294.0,-0.46096024550000003,295.0,-0.3997315845,,,,,,,,
169,quinone__menF_ale7,-0.3315333345,0.06399466134954512,2.0,296.0,-0.2862822755,297.0,-0.37678439350000004,,,,,,,,
170,quinone__menF_ale8,-0.1387551585,0.08693307663780254,2.0,298.0,-0.0772841905,299.0,-0.20022612650000002,,,,,,,,
171,quinone__delmenFubiC,-0.532221936,0.027796451714150166,2.0,300.0,-0.5518769955,301.0,-0.5125668765,,,,,,,,
172,quinone__menFubiC_ale1,-0.5768999850000001,0.005935924547289346,2.0,302.0,-0.5810973175,303.0,-0.5727026525000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.455688981,0.11967886711253897,2.0,304.0,-0.5403147195,305.0,-0.3710632425,,,,,,,,
174,quinone__menFubiC_ale3,-0.0859617215,0.011308494293580298,2.0,306.0,-0.09395803450000001,307.0,-0.0779654085,,,,,,,,
175,quinone__menFubiC_ale4,-0.6269919150000001,0.3401329783550033,2.0,308.0,-0.8675022505000001,309.0,-0.3864815795,,,,,,,,
176,oxyR__wt_glc,5.266788480000001,0.02328796291893545,2.0,310.0,5.2503214035,311.0,5.2832555565,,,,,,,,
177,oxyR__wt_h2o2,5.043697347,0.13042535435064592,2.0,312.0,4.9514726945,313.0,5.1359219995,,,,,,,,
178,oxyR__glu_ale4,2.348786162,0.2152464444544003,2.0,314.0,2.5009883825,315.0,2.1965839415,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.994064771,1.109767687679657,2.0,316.0,2.7787890285,317.0,1.2093405135,,,,,,,,
180,oxyR__oxyR_ale17,0.2175827435,0.3688022756087823,2.0,318.0,0.47836533350000005,319.0,-0.0431998465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.9019191475000001,0.18173140948297375,2.0,320.0,1.7734156355000001,321.0,2.0304226595,,,,,,,,
182,oxyR__oxyR_ale18,4.8692812285,0.08958237523009753,2.0,322.0,4.8059369235,323.0,4.9326255334999995,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.465902581,0.42632408077623907,2.0,324.0,3.1644459325,325.0,3.7673592295000002,,,,,,,,
184,oxyR__oxyR_ale19,4.1244694765,0.2079229897262328,2.0,326.0,3.9774457205,327.0,4.2714932325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.390258644999999,0.0322175421112107,2.0,328.0,4.3674774025,329.0,4.4130398875,,,,,,,,
186,oxyR__oxyR_ale20,-0.8298983095000001,0.18670071976748792,2.0,330.0,-0.9619156545,331.0,-0.6978809645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5326776995,0.32662258253618615,2.0,332.0,-0.3017206565,333.0,-0.7636347425000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.392716752,0.19838075271264097,2.0,334.0,-0.2524403765,335.0,-0.5329931275,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6727923665,0.1249763138343966,2.0,336.0,-0.5844207675,337.0,-0.7611639655,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5888946730000001,0.6030914705476355,2.0,338.0,-0.1624446045,339.0,-1.0153447415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9201081125000001,0.3265814444778703,2.0,340.0,-0.6891801585,341.0,-1.1510360665000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2883330115,0.016356799719261492,2.0,342.0,-0.2767670075,343.0,-0.29989901550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3472507895,0.1564951743417183,2.0,344.0,-0.23659199050000002,345.0,-0.4579095885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.35631522449999997,0.2735683763001086,2.0,346.0,-0.1628731705,347.0,-0.5497572785,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.65320658,0.11072370762534772,2.0,348.0,-0.5749130955,349.0,-0.7315000645,,,,,,,,
196,abx_media__m9_ctrl,0.5835365645,0.2322752819940354,2.0,350.0,0.4192931375,351.0,0.7477799915000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.510560666,0.14198487437997415,2.0,352.0,3.4101621985,353.0,3.6109591334999998,,,,,,,,
198,abx_media__camhb_ctrl,0.021145607999999996,0.2542923774514933,2.0,354.0,-0.15866625650000002,355.0,0.2009574725,,,,,,,,
199,abx_media__m9_mero,0.2516907955,0.1746825476524647,2.0,356.0,0.1281715815,357.0,0.3752100095,,,,,,,,
200,abx_media__rpmi_mero,2.7757982165,0.39577397565102607,2.0,358.0,2.4959437545,359.0,3.0556526785,,,,,,,,
201,abx_media__camhb_mero,-0.5992657845,0.27576684057928214,2.0,360.0,-0.4042691815,361.0,-0.7942623875,,,,,,,,
202,abx_media__m9_trisulf,-0.10790419000000001,0.008284813066238284,2.0,362.0,-0.11376243750000001,363.0,-0.1020459425,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8667104800000001,0.1134514243596766,2.0,364.0,-0.7864882085,365.0,-0.9469327515,,,,,,,,
204,abx_media__camhb_trisulf,-1.17952914,0.24722622968861135,2.0,366.0,-1.3543444835,367.0,-1.0047137965,,,,,,,,
205,abx_media__m9_cef,0.610454084,0.17125091672406625,2.0,368.0,0.7315467685,369.0,0.4893613995,,,,,,,,
206,abx_media__rpmi_cef,0.5176329735,0.04507199032445982,2.0,370.0,0.4857622635,371.0,0.5495036835,,,,,,,,
207,abx_media__camhb_cef,0.4177889535,0.3123214214257934,2.0,372.0,0.1969443585,373.0,0.6386335485,,,,,,,,
208,abx_media__m9_cipro,1.0941478905,0.04415610178084656,2.0,374.0,1.1253709695,375.0,1.0629248115,,,,,,,,
209,abx_media__rpmi_cipro,0.906927002,0.06267897392474218,2.0,376.0,0.8626062745,377.0,0.9512477295,,,,,,,,
210,abx_media__camhb_cipro,-0.31963992100000005,0.08203325302956883,2.0,378.0,-0.37764619050000003,379.0,-0.2616336515,,,,,,,,
211,hot_tale__42c_ale3_30c,4.6792702575,0.13391919794786633,2.0,380.0,4.7739654305,381.0,4.5845750845,,,,,,,,
212,hot_tale__42c_ale3_37c,5.2059523395,0.08120122805731111,2.0,382.0,5.2633702785,383.0,5.1485344005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34272414,0.1312776259113692,2.0,384.0,0.24989684050000002,385.0,0.4355514395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.0617999605,1.1643151188827305,2.0,386.0,3.2385048445,387.0,4.8850950765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.1645367755,0.13054698873782508,2.0,388.0,5.2568474365,389.0,5.0722261145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.071540161,0.1426251963398914,2.0,390.0,4.1723914045,391.0,3.9706889175,,,,,,,,
217,hot_tale__hot_ale3_30c,4.63008776,0.023253235490697726,2.0,392.0,4.6136452395,393.0,4.6465302805,,,,,,,,
218,hot_tale__hot_ale3_37c,4.7360302675,0.12301171663781908,2.0,394.0,4.6490478485,395.0,4.8230126865,,,,,,,,
219,hot_tale__hot_ale3_44c,2.4777476600000004,0.5820629902733427,2.0,396.0,2.8893283475000002,397.0,2.0661669725,,,,,,,,
