,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.2875004615,,1.0,130.0,-0.2875004615,,,,,,,,,,
75,42c__42c_ale3,-0.2800141205,,1.0,131.0,-0.2800141205,,,,,,,,,,
76,42c__42c_ale4,-0.7139137235,,1.0,132.0,-0.7139137235,,,,,,,,,,
77,42c__42c_ale5,0.7443302805,,1.0,133.0,0.7443302805,,,,,,,,,,
78,42c__42c_ale6,-1.5012193255000001,,1.0,134.0,-1.5012193255000001,,,,,,,,,,
79,42c__42c_ale8,-2.0048359295,,1.0,135.0,-2.0048359295,,,,,,,,,,
80,42c__42c_ale9,-0.25536334850000003,,1.0,136.0,-0.25536334850000003,,,,,,,,,,
81,42c__42c_ale10,-1.1568320705,,1.0,137.0,-1.1568320705,,,,,,,,,,
82,ssw__wt_ac,-1.1564456075,,1.0,138.0,-1.1564456075,,,,,,,,,,
83,ssw__wt_glc,-0.0645997945,,1.0,139.0,-0.0645997945,,,,,,,,,,
84,ssw__wt_glyc,0.0382328245,,1.0,140.0,0.0382328245,,,,,,,,,,
85,ssw__wt_xyl,-0.7174906475,,1.0,141.0,-0.7174906475,,,,,,,,,,
86,ssw__glc_ale1,-0.2901126335,,1.0,142.0,-0.2901126335,,,,,,,,,,
87,ssw__glc_ale2,-0.6157888435000001,,1.0,143.0,-0.6157888435000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2498183965,,1.0,144.0,-0.2498183965,,,,,,,,,,
89,ssw__glyc_ale1,-0.2687883695,,1.0,145.0,-0.2687883695,,,,,,,,,,
90,ssw__glyc_ale2,-0.1548487195,,1.0,146.0,-0.1548487195,,,,,,,,,,
91,ssw__xyl_ale1,1.0698887135,,1.0,147.0,1.0698887135,,,,,,,,,,
92,ssw__xyl_ale2,0.18004427050000002,,1.0,148.0,0.18004427050000002,,,,,,,,,,
93,ssw__xyl_ale3,1.7455575355000001,,1.0,149.0,1.7455575355000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6411146465,,1.0,150.0,-0.6411146465,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9531068945000001,,1.0,151.0,0.9531068945000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0214417845,,1.0,152.0,-1.0214417845,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1222393175,,1.0,153.0,0.1222393175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.030489587500000002,,1.0,154.0,-0.030489587500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0684492455,,1.0,155.0,-0.0684492455,,,,,,,,,,
100,ica__wt_glc,0.1986511311666667,0.3580058948806119,6.0,156.0,0.1374654945,157.0,0.1680299835,158.0,-0.3658559645,159.0,0.0845619155,180.0,0.6459602145000001,181.0,0.5217451435
101,ica__arg_sbt,0.378836889,0.22866091911702918,2.0,160.0,0.2171492025,161.0,0.5405245755,,,,,,,,
102,ica__cytd_rib,-1.147811871,0.10433967890421866,2.0,162.0,-1.2215911655,163.0,-1.0740325765,,,,,,,,
103,ica__gth,-1.8153091835000001,0.3901064341896427,2.0,164.0,-1.5394622785,165.0,-2.0911560885,,,,,,,,
104,ica__leu_glcr,1.2509969415,0.04922151211956468,2.0,166.0,1.2858018065,167.0,1.2161920765,,,,,,,,
105,ica__met_glc,0.5934126719999999,0.014602744273889096,2.0,168.0,0.6037383715,169.0,0.5830869725,,,,,,,,
106,ica__no3_anaero,0.068918883,0.03407124233708076,2.0,170.0,0.0448268765,171.0,0.0930108895,,,,,,,,
107,ica__phe_acgam,0.710531558,0.039921867886248824,2.0,172.0,0.6823025345,173.0,0.7387605815,,,,,,,,
108,ica__thm_gal,0.1143864675,0.048394542253685606,2.0,174.0,0.1486065765,175.0,0.0801663585,,,,,,,,
109,ica__tyr_glcn,0.6337813695000001,0.10395247218058842,2.0,176.0,0.5602758715,177.0,0.7072868675,,,,,,,,
110,ica__ura_pyr,0.09548799949999999,0.24940163309433,2.0,178.0,0.2718415855,179.0,-0.0808655865,,,,,,,,
111,ica__bw_delpurR_cytd,0.2304037,0.0354016170768357,2.0,182.0,0.2053709765,183.0,0.2554364235,,,,,,,,
112,ica__ade_glc,0.2809948225,0.4144860250218399,2.0,184.0,-0.0120910565,185.0,0.5740807015,,,,,,,,
113,ytf__wt_glc,-1.0005365385,0.08495523108857278,2.0,186.0,-0.9404641185,187.0,-1.0606089585,,,,,,,,
114,ytf__delyafC,-0.7769781200000001,0.03168909151514484,2.0,188.0,-0.7545705485,189.0,-0.7993856915,,,,,,,,
115,ytf__delyeiE,-0.1009698225,0.10696929235083256,2.0,190.0,-0.0253311105,191.0,-0.1766085345,,,,,,,,
116,ytf__delyiaJ,-0.9454360070000001,0.15742498511074637,2.0,192.0,-0.8341197325,193.0,-1.0567522815000001,,,,,,,,
117,ytf__delyieP,-0.688560759,0.033585144608781224,2.0,194.0,-0.6648124755,195.0,-0.7123090425,,,,,,,,
118,ytf__wt_ph5,-0.47910647250000005,0.017629128063348806,2.0,196.0,-0.4666407965,197.0,-0.49157214850000003,,,,,,,,
119,ytf__wt_ph8,-0.4993984305,0.1622324280464452,2.0,198.0,-0.6141140805,199.0,-0.3846827805,,,,,,,,
120,ytf__delybaO,-0.7902866915,0.375263555745756,2.0,200.0,-1.0556380965,201.0,-0.5249352865,,,,,,,,
121,ytf__delybaQ,-0.32157946550000005,0.0795498254246839,2.0,202.0,-0.37782968650000004,203.0,-0.2653292445,,,,,,,,
122,ytf__delybiH,-1.0744282429999998,0.024174877055082637,2.0,204.0,-1.0573340235,205.0,-1.0915224625,,,,,,,,
123,ytf__delydcI_ph5,-0.275393554,0.31392325092331197,2.0,206.0,-0.0534162945,207.0,-0.4973708135,,,,,,,,
124,ytf__delydcI_ph8,-0.413417739,0.021426058840189572,2.0,208.0,-0.3982672275,209.0,-0.4285682505,,,,,,,,
125,ytf__delyddM,-0.7994816785000001,0.07791814400018394,2.0,210.0,-0.8545781265,211.0,-0.7443852305,,,,,,,,
126,ytf__delyheO,-0.9524420205,0.12492564114824323,2.0,212.0,-1.0407777885,213.0,-0.8641062525000001,,,,,,,,
127,fps__bw_glc,-0.0760722445,0.043716640573193376,2.0,214.0,-0.045159911500000004,215.0,-0.1069845775,,,,,,,,
128,fps__fps_thrA_ale1,-0.11914575150000001,0.10563354077111349,2.0,216.0,-0.1938399445,217.0,-0.0444515585,,,,,,,,
129,fps__fps_thrA_ale2,-0.0057159310000000005,0.06187662410277051,2.0,218.0,-0.0494693115,219.0,0.0380374495,,,,,,,,
130,fps__fps_serB_ale1,-0.619423225,0.05001914766062622,2.0,220.0,-0.5840543465,221.0,-0.6547921035000001,,,,,,,,
131,fps__fps_serB_ale4,-1.309704833,0.028926576641900136,2.0,222.0,-1.2892506545,223.0,-1.3301590115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7706779625,0.028592421311635165,2.0,224.0,-0.7504600675,225.0,-0.7908958575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5978941275,0.17723069320549772,2.0,226.0,-0.4725731025,227.0,-0.7232151525,,,,,,,,
134,pal__lyx_ale2_f6,-0.8554379655000001,,1.0,228.0,-0.8554379655000001,,,,,,,,,,
135,pal__lyx_ale2,-0.28429089250000006,0.007490796497682865,2.0,229.0,-0.27899409950000004,230.0,-0.2895876855,,,,,,,,
136,pal__lyx_ale4,-0.661588471,0.060427719881712444,2.0,231.0,-0.6188596205,232.0,-0.7043173215,,,,,,,,
137,pal__5drib_ale10_f18,1.0670184835,0.06129224065320634,2.0,233.0,1.1103586425,234.0,1.0236783245,,,,,,,,
138,pal__5drib_ale10,0.8921244555000001,,1.0,235.0,0.8921244555000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5932724555,0.14830548198679203,2.0,236.0,-0.4884046435,237.0,-0.6981402675,,,,,,,,
140,pal__arab_ale14,0.35069915100000004,0.05115742694377681,2.0,238.0,0.3868729145,239.0,0.31452538750000003,,,,,,,,
141,pal__arab_ale16,1.373643417,0.06013477827018904,2.0,240.0,1.4161651265000001,241.0,1.3311217075,,,,,,,,
142,pal__tartr_ale26_f10,-0.5434875865,0.22266177498086107,2.0,242.0,-0.3860419355,243.0,-0.7009332375,,,,,,,,
143,pal__tartr_ale26,-1.2305978305,0.034429850834052665,2.0,244.0,-1.2062522495,245.0,-1.2549434115,,,,,,,,
144,pal__tartr_ale28_f10,-0.314203149,0.08396191788795353,2.0,246.0,-0.37357319050000004,247.0,-0.2548331075,,,,,,,,
145,pal__tartr_ale28,0.170882121,0.05548284296491538,2.0,248.0,0.2101144155,249.0,0.1316498265,,,,,,,,
146,efeU__delmenFentC_citr,-0.4641417025,0.008376952615360785,2.0,250.0,-0.4582183025,251.0,-0.4700651025,,,,,,,,
147,efeU__delmenFentC,-0.5684946755,0.09781088067624351,2.0,252.0,-0.4993319385,253.0,-0.6376574125000001,,,,,,,,
148,efeU__menFentC_ale39,-0.400265929,0.005267154267351605,2.0,254.0,-0.4039903695,255.0,-0.39654148850000004,,,,,,,,
149,efeU__menFentC_ale29,-1.006790072,0.13450593323458485,2.0,256.0,-1.1019001295,257.0,-0.9116800145,,,,,,,,
150,efeU__menFentC_ale30,0.1530343265,0.0006636154715028962,2.0,258.0,0.15350357350000002,259.0,0.1525650795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2127541655,0.0974295068764512,2.0,260.0,-0.2816472305,261.0,-0.1438611005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08636063299999999,0.1590415203079932,2.0,262.0,-0.1988199705,263.0,0.0260987045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.050605734,0.026135010993657237,2.0,264.0,0.0321254905,265.0,0.0690859775,,,,,,,,
154,misc2__salc_glc,-2.3793582495,0.0816811555718379,2.0,266.0,-2.4371155485,267.0,-2.3216009505,,,,,,,,
155,misc2__dbcn_glc,-1.0518811095,0.49869446791087935,2.0,268.0,-0.6992508695,269.0,-1.4045113495,,,,,,,,
156,misc2__tyr_glc,0.36654839100000003,0.0023181583653453246,2.0,270.0,0.3681875765,271.0,0.3649092055,,,,,,,,
157,misc2__arg_cytd,0.5407495085,3.9623435590517076e-05,2.0,272.0,0.5407214905000001,273.0,0.5407775265,,,,,,,,
158,misc2__delyheO_pyr,-0.4615107435,0.15068753805641924,2.0,274.0,-0.5680629235,275.0,-0.3549585635,,,,,,,,
159,nquinone__delubiC,-0.1986766115,0.22946061658146463,2.0,276.0,-0.0364234535,277.0,-0.3609297695,,,,,,,,
160,nquinone__ubiC_ale1,-0.2355383275,0.06171166245468074,2.0,278.0,-0.2791750625,279.0,-0.1919015925,,,,,,,,
161,nquinone__ubiC_ale2,-0.2567713495,0.00460116645259788,2.0,280.0,-0.26002486550000004,281.0,-0.2535178335,,,,,,,,
162,nquinone__ubiC_ale3,-0.35049294200000003,0.011674783384409512,2.0,282.0,-0.34223762350000003,283.0,-0.3587482605,,,,,,,,
163,nquinone__ubiC_ale4,-0.2760462845,0.01593570914578348,2.0,284.0,-0.2873145325,285.0,-0.26477803650000004,,,,,,,,
164,nquinone__delpdhR,-0.383488929,0.19249348771849892,2.0,286.0,-0.5196023795,287.0,-0.2473754785,,,,,,,,
165,quinone__glu_ale4,-0.3136977375,0.40586253962721847,2.0,288.0,-0.026709583500000002,289.0,-0.6006858915000001,,,,,,,,
166,quinone__delmenF,-0.20544070200000003,0.025374164097100506,2.0,290.0,-0.2233829455,291.0,-0.18749845850000002,,,,,,,,
167,quinone__menF_ale5,-0.991361903,0.19317831780765096,2.0,292.0,-0.8547642045,293.0,-1.1279596015,,,,,,,,
168,quinone__menF_ale6,-1.074692008,0.08234066063162182,2.0,294.0,-1.0164683685,295.0,-1.1329156475,,,,,,,,
169,quinone__menF_ale7,-0.7638081595,0.015280139135236886,2.0,296.0,-0.7746128495,297.0,-0.7530034695000001,,,,,,,,
170,quinone__menF_ale8,-0.666537064,0.3469153754803036,2.0,298.0,-0.9118432785,299.0,-0.4212308495,,,,,,,,
171,quinone__delmenFubiC,-0.4787150315,0.16039560221680094,2.0,300.0,-0.3652982135,301.0,-0.5921318495,,,,,,,,
172,quinone__menFubiC_ale1,-0.6817065485,0.09172944415998768,2.0,302.0,-0.6168440365,303.0,-0.7465690605,,,,,,,,
173,quinone__menFubiC_ale2,-0.7601364355,0.1791690100714456,2.0,304.0,-0.6334448135,305.0,-0.8868280575,,,,,,,,
174,quinone__menFubiC_ale3,0.3394622465,0.04134104180269194,2.0,306.0,0.3102297155,307.0,0.3686947775,,,,,,,,
175,quinone__menFubiC_ale4,-0.519299033,0.13155425456945083,2.0,308.0,-0.6123219385,309.0,-0.4262761275,,,,,,,,
176,oxyR__wt_glc,0.49687401400000003,0.046771836135559325,2.0,310.0,0.5299466965,311.0,0.4638013315,,,,,,,,
177,oxyR__wt_h2o2,0.530448951,0.003690178866085011,2.0,312.0,0.5330583015,313.0,0.5278396005,,,,,,,,
178,oxyR__glu_ale4,0.242248436,0.053572896637242254,2.0,314.0,0.2801301945,315.0,0.2043666775,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.037339989500000004,0.0031125002030200745,2.0,316.0,-0.0351391195,317.0,-0.039540859500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.22166096400000002,0.26974751985821965,2.0,318.0,-0.0309206635,319.0,-0.41240126450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.203736164,0.07984446904222972,2.0,320.0,0.1472775985,321.0,0.2601947295,,,,,,,,
182,oxyR__oxyR_ale18,0.767221769,0.12170849267714144,2.0,322.0,0.6811608685,323.0,0.8532826695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.717379575,0.09116737558622412,2.0,324.0,0.7818446445,325.0,0.6529145055000001,,,,,,,,
184,oxyR__oxyR_ale19,0.6648105795,0.02923590545307772,2.0,326.0,0.6854834865,327.0,0.6441376725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7389780235000001,0.019092160277895037,2.0,328.0,0.7524782195,329.0,0.7254778275,,,,,,,,
186,oxyR__oxyR_ale20,-0.4242107685,0.002019529493980715,2.0,330.0,-0.4227827455,331.0,-0.4256387915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24413382150000001,0.20297067970295188,2.0,332.0,-0.3876557655,333.0,-0.1006118775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.335953131,0.09439930753880017,2.0,334.0,0.26920274050000004,335.0,0.4027035215,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5392863215000001,0.0656080584068971,2.0,336.0,0.5856782245000001,337.0,0.49289441850000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9531787275,0.22830968998642567,2.0,338.0,1.1146180575,339.0,0.7917393975,,,,,,,,
191,svns_pgi__BmePgi24_52,0.522889779,0.008419221337419762,2.0,340.0,0.5288430675,341.0,0.5169364905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.223455614,0.11876309170601071,2.0,342.0,0.1394774265,343.0,0.3074338015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6523447090000001,0.08046838329639609,2.0,344.0,0.5954449695,345.0,0.7092444485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.301142786,0.08741455342328705,2.0,346.0,-0.2393313625,347.0,-0.3629542095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1449515905,0.01420989342393136,2.0,348.0,0.1549995025,349.0,0.1349036785,,,,,,,,
196,abx_media__m9_ctrl,-0.43218995400000004,0.012862025569516647,2.0,350.0,-0.4412847795,351.0,-0.42309512850000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2503394385,0.06623166436250687,2.0,352.0,-0.2035065795,353.0,-0.2971722975,,,,,,,,
198,abx_media__camhb_ctrl,1.2908333805,0.045035889694853205,2.0,354.0,1.3226785635,355.0,1.2589881975,,,,,,,,
199,abx_media__m9_mero,-0.43391445250000005,0.1731824333440995,2.0,356.0,-0.5563729255000001,357.0,-0.31145597950000004,,,,,,,,
200,abx_media__rpmi_mero,0.05591885400000001,0.10401217532744435,2.0,358.0,0.12946656850000002,359.0,-0.0176288605,,,,,,,,
201,abx_media__camhb_mero,1.1493608334999998,0.07625441366793366,2.0,360.0,1.0954408205,361.0,1.2032808465,,,,,,,,
202,abx_media__m9_trisulf,0.21811299,0.00920404198228587,2.0,362.0,0.2116047495,363.0,0.22462123050000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.5050251255,0.021270008151756257,2.0,364.0,0.4899849585,365.0,0.5200652925,,,,,,,,
204,abx_media__camhb_trisulf,0.925468795,0.2316207111253706,2.0,366.0,1.0892493705,367.0,0.7616882195,,,,,,,,
205,abx_media__m9_cef,0.1640159405,0.03657019376423987,2.0,368.0,0.18987497250000002,369.0,0.1381569085,,,,,,,,
206,abx_media__rpmi_cef,1.5335913045,0.13447394018827002,2.0,370.0,1.4385038695,371.0,1.6286787395,,,,,,,,
207,abx_media__camhb_cef,1.206318821,0.014675416466218782,2.0,372.0,1.2166959075000001,373.0,1.1959417345,,,,,,,,
208,abx_media__m9_cipro,0.1546261585,0.13246856131519452,2.0,374.0,0.2482955765,375.0,0.0609567405,,,,,,,,
209,abx_media__rpmi_cipro,1.7777417735,0.05045967447819878,2.0,376.0,1.8134221515000002,377.0,1.7420613955,,,,,,,,
210,abx_media__camhb_cipro,1.0242982465,0.04163474708953917,2.0,378.0,0.9948580345,379.0,1.0537384585,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2932269865,0.4644369517273239,2.0,380.0,-0.0351795315,381.0,0.6216335045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2211338405,0.014896034489055732,2.0,382.0,-0.2316669275,383.0,-0.21060075350000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5002783895,0.025061209242349117,2.0,384.0,-0.4825574385,385.0,-0.5179993405000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8365946185,0.23819215779174638,2.0,386.0,1.0050219085,387.0,0.6681673285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2257563965,0.5514244034623862,2.0,388.0,-0.6156723315,389.0,0.1641595385,,,,,,,,
