,b3539
ecoli_00275,-0.1988199705
ecoli_00276,0.0260987045
ecoli_00277,0.0321254905
ecoli_00278,0.0690859775
ecoli_00279,-2.4371155485
ecoli_00280,-2.3216009505
ecoli_00281,-0.6992508695
ecoli_00282,-1.4045113495
ecoli_00283,0.3681875765
ecoli_00284,0.3649092055
ecoli_00285,0.5407214905000001
ecoli_00286,0.5407775265
ecoli_00287,-0.5680629235
ecoli_00288,-0.3549585635
ecoli_00289,-0.0364234535
ecoli_00290,-0.3609297695
ecoli_00291,-0.2791750625
ecoli_00292,-0.1919015925
ecoli_00293,-0.26002486550000004
ecoli_00294,-0.2535178335
ecoli_00295,-0.34223762350000003
ecoli_00296,-0.3587482605
ecoli_00297,-0.2873145325
ecoli_00298,-0.26477803650000004
ecoli_00299,-0.5196023795
ecoli_00300,-0.2473754785
ecoli_00301,-0.026709583500000002
ecoli_00302,-0.6006858915000001
ecoli_00303,-0.2233829455
ecoli_00304,-0.18749845850000002
ecoli_00305,-0.8547642045
ecoli_00306,-1.1279596015
ecoli_00307,-1.0164683685
ecoli_00308,-1.1329156475
ecoli_00309,-0.7746128495
ecoli_00310,-0.7530034695000001
ecoli_00311,-0.9118432785
ecoli_00312,-0.4212308495
ecoli_00313,-0.3652982135
ecoli_00314,-0.5921318495
ecoli_00315,-0.6168440365
ecoli_00316,-0.7465690605
ecoli_00317,-0.6334448135
ecoli_00318,-0.8868280575
ecoli_00319,0.3102297155
ecoli_00320,0.3686947775
ecoli_00321,-0.6123219385
ecoli_00322,-0.4262761275
ecoli_00323,0.5299466965
ecoli_00324,0.4638013315
ecoli_00325,0.5330583015
ecoli_00326,0.5278396005
ecoli_00327,0.2801301945
ecoli_00328,0.2043666775
ecoli_00329,-0.0351391195
ecoli_00330,-0.039540859500000004
ecoli_00331,-0.0309206635
ecoli_00332,-0.41240126450000003
ecoli_00333,0.1472775985
ecoli_00334,0.2601947295
ecoli_00335,0.6811608685
ecoli_00336,0.8532826695
ecoli_00337,0.7818446445
ecoli_00338,0.6529145055000001
ecoli_00339,0.6854834865
ecoli_00340,0.6441376725
ecoli_00341,0.7524782195
ecoli_00342,0.7254778275
ecoli_00343,-0.4227827455
ecoli_00344,-0.4256387915
ecoli_00345,-0.3876557655
ecoli_00346,-0.1006118775
ecoli_00347,0.26920274050000004
ecoli_00348,0.4027035215
ecoli_00349,0.5856782245000001
ecoli_00350,0.49289441850000004
ecoli_00351,1.1146180575
ecoli_00352,0.7917393975
ecoli_00353,0.5288430675
ecoli_00354,0.5169364905
ecoli_00355,0.1394774265
ecoli_00356,0.3074338015
ecoli_00357,0.5954449695
ecoli_00358,0.7092444485
ecoli_00359,-0.2393313625
ecoli_00360,-0.3629542095
ecoli_00361,0.1549995025
ecoli_00362,0.1349036785
ecoli_00363,-0.4412847795
ecoli_00364,-0.42309512850000003
ecoli_00365,-0.2035065795
ecoli_00366,-0.2971722975
ecoli_00367,1.3226785635
ecoli_00368,1.2589881975
ecoli_00369,-0.5563729255000001
ecoli_00370,-0.31145597950000004
ecoli_00371,0.12946656850000002
ecoli_00372,-0.0176288605
ecoli_00373,1.0954408205
ecoli_00374,1.2032808465
ecoli_00375,0.2116047495
ecoli_00376,0.22462123050000002
ecoli_00377,0.4899849585
ecoli_00378,0.5200652925
ecoli_00379,1.0892493705
ecoli_00380,0.7616882195
ecoli_00381,0.18987497250000002
ecoli_00382,0.1381569085
ecoli_00383,1.4385038695
ecoli_00384,1.6286787395
ecoli_00385,1.2166959075000001
ecoli_00386,1.1959417345
ecoli_00387,0.2482955765
ecoli_00388,0.0609567405
ecoli_00389,1.8134221515000002
ecoli_00390,1.7420613955
ecoli_00391,0.9948580345
ecoli_00392,1.0537384585
ecoli_00393,-0.0351795315
ecoli_00394,0.6216335045
ecoli_00395,-0.2316669275
ecoli_00396,-0.21060075350000002
ecoli_00397,-0.4825574385
ecoli_00398,-0.5179993405000001
ecoli_00399,1.0050219085
ecoli_00400,0.6681673285
ecoli_00401,-0.6156723315
ecoli_00402,0.1641595385
ecoli_00403,-0.1296884455
ecoli_00404,-0.1418892725
ecoli_00405,0.8189562725
ecoli_00406,-0.7513178795000001
ecoli_00407,-0.1771785535
ecoli_00408,-0.5826945275000001
ecoli_00409,-0.6873123295
ecoli_00410,-0.3513157635
ecoli_00411,-0.0349116295
ecoli_00412,-0.0009940275
ecoli_00413,0.23070992950000002
ecoli_00414,0.2685993205
ecoli_00415,0.4496017745
ecoli_00416,0.2122449825
ecoli_00417,1.4755404895
ecoli_00418,0.9914816115
ecoli_00419,1.3929094725
ecoli_00420,1.2260537535
ecoli_00421,1.6638599245
ecoli_00422,1.7294536785
ecoli_00423,0.44918838450000004
ecoli_00424,0.1539699935
ecoli_00425,0.08630555150000001
ecoli_00426,-0.12147397650000001
ecoli_00427,0.5712464515
ecoli_00428,0.4851823415
ecoli_00429,0.1656230705
ecoli_00430,0.0479472595
ecoli_00431,0.5484080255
ecoli_00432,-0.0527465375
ecoli_00433,0.2451514995
ecoli_00434,0.0896403625
ecoli_00435,-0.1815584795
ecoli_00436,-0.4031403585
ecoli_00437,-0.0386096405
ecoli_00438,-0.0869527205
ecoli_00439,-0.1819221305
ecoli_00440,0.08822347950000001
ecoli_00441,0.1657718065
ecoli_00442,-0.0158944295
ecoli_00443,-0.2357512535
ecoli_00444,-0.1319728665
ecoli_00445,0.4080307165
ecoli_00446,0.0633543565
ecoli_00447,-0.5216596495
ecoli_00448,-0.4909340185
ecoli_00449,-0.1906305735
ecoli_00450,-0.22029265150000002
ecoli_00451,-0.0213540875
ecoli_00452,-0.3209956915
ecoli_00453,-0.5005674405
ecoli_00454,-0.7546802245
ecoli_00455,-0.3927928295
ecoli_00456,-0.7462984895
ecoli_00457,-0.5299432045
ecoli_00458,-0.7943503415000001
ecoli_00459,-0.39451759350000004
ecoli_00460,-0.2690282985
ecoli_00461,-2.8786171095
ecoli_00462,-3.3579563175000002
ecoli_00463,-1.5835536745
ecoli_00464,-2.0293716145
ecoli_00465,-0.8119311875
ecoli_00466,-0.8726757845
ecoli_00467,-0.3086903085
ecoli_00468,-0.5930772475
ecoli_00469,-0.8964461135
ecoli_00470,-0.7630548435000001
ecoli_00471,-2.6986570765
ecoli_00472,-3.0270051745
ecoli_00473,-1.7677866655
ecoli_00474,-1.8496669405000001
ecoli_00475,-2.1109555095
ecoli_00476,-1.9526238775
ecoli_00477,-1.2920578815
ecoli_00478,-0.7955418475
ecoli_00479,-1.0680602165
ecoli_00480,-1.1726604704999999
ecoli_00481,-0.8200138695
ecoli_00482,-0.9119751035
ecoli_00483,-0.3806935135
ecoli_00484,-0.24557449550000002
ecoli_00485,-0.7257659605
ecoli_00486,-0.8059699375
ecoli_00487,-2.8229629015
ecoli_00488,-3.2918869975
ecoli_00489,-1.6697607835000001
ecoli_00490,-1.8719771855
ecoli_00491,-0.5104900145
ecoli_00492,-0.5812068835
ecoli_00493,-1.1306032695
ecoli_00494,-1.0290173885
ecoli_00495,-1.3214369105000001
ecoli_00496,-1.5713534345
ecoli_00497,-1.3938454235
ecoli_00498,-1.1266416505
ecoli_00499,-0.8275512865
ecoli_00500,-0.6708851865000001
ecoli_00501,-2.1574533685
ecoli_00502,-1.7727182665
ecoli_00503,-2.7554224015
ecoli_00504,-2.6710645795
ecoli_00505,-2.5321695875
ecoli_00506,-2.1020643135
ecoli_00507,-1.1322325355
ecoli_00508,-0.4773397415
ecoli_00509,-0.6232746655
ecoli_00510,-0.5100356115
ecoli_00511,-0.4041677885
ecoli_00512,-0.4554170395
ecoli_00513,-1.6341142855
ecoli_00514,-1.4228781504999999
ecoli_00515,-0.4144265885
ecoli_00516,-0.8139876325000001
ecoli_00517,0.14534288450000002
ecoli_00518,0.1743798675
ecoli_00519,-0.6136437055
ecoli_00520,-0.7198385815
ecoli_00521,-0.8098850695
ecoli_00522,-0.8370934325
ecoli_00523,-0.6664254675
ecoli_00524,-0.8962827555
ecoli_00525,-0.8115591545
ecoli_00526,-0.9987995915000001
ecoli_00527,-0.7104289555000001
ecoli_00528,-0.3609277235
ecoli_00529,0.19392533650000002
ecoli_00530,-0.2100940165
ecoli_00531,-0.057163791500000005
ecoli_00532,-0.6279031905
ecoli_00533,-1.0693251265
ecoli_00534,-0.6732857935000001
ecoli_00535,-1.1209019145
ecoli_00536,-0.3966541065
ecoli_00537,-0.3044042135
ecoli_00538,-0.6149484305
ecoli_00539,-1.0084295485
ecoli_00540,-0.16389264650000002
ecoli_00541,-0.08655375750000001
ecoli_00542,0.4609364045
ecoli_00543,0.4541103855
ecoli_00544,-0.9364759925
ecoli_00545,0.0033169425
ecoli_00546,-0.7174850175
ecoli_00547,-0.5350024215
ecoli_00548,-0.8300398085
ecoli_00549,-0.9658272715
ecoli_00550,-1.2580124225
ecoli_00551,-1.0571895805
ecoli_00552,0.0063563725000000005
ecoli_00553,0.0527759355
ecoli_00554,-0.1556917555
ecoli_00555,-0.5012722235
ecoli_00556,-0.36386246450000004
ecoli_00557,-0.2884016735
ecoli_00558,-0.0515796795
ecoli_00559,0.0371451015
ecoli_00560,-0.4306080635
ecoli_00561,-0.4554685415
ecoli_00562,-1.8304673985000002
ecoli_00563,-2.3186538795000002
ecoli_00564,0.2007830375
ecoli_00565,0.1234569675
ecoli_00566,-1.2828935565
ecoli_00567,-1.0180909905
ecoli_00568,-0.0747028665
ecoli_00569,-0.0273329405
ecoli_00570,-0.1392653795
ecoli_00571,-0.08293608350000001
ecoli_00572,-0.2491801935
ecoli_00573,-0.5379124805000001
ecoli_00574,-1.5021898975
ecoli_00575,-1.7040293485
ecoli_00576,-0.6678927155000001
ecoli_00577,-1.3454863785
ecoli_00578,-1.0426996145
ecoli_00579,-1.6159099075
ecoli_00580,-0.5224154665
ecoli_00581,-0.6679604585000001
ecoli_00582,0.19309718650000002
ecoli_00583,0.1871809245
ecoli_00584,-0.6819625165000001
ecoli_00585,-0.5830081225
ecoli_00586,0.2113138175
ecoli_00587,0.3335159755
ecoli_00588,0.1588652975
ecoli_00589,0.1044714645
ecoli_00590,-0.5799798845
ecoli_00591,-0.8002923425
ecoli_00592,-0.7649423945
ecoli_00593,-0.6245105275
ecoli_00594,-0.3446770255
ecoli_00595,-0.5666256425
ecoli_00596,-0.2939062645
ecoli_00597,0.0820445935
ecoli_00598,0.5106801215
ecoli_00599,0.7014128415
ecoli_00600,-0.5253690585
ecoli_00601,-0.08873441750000001
ecoli_00602,-0.0176731045
ecoli_00603,0.046418810500000005
ecoli_00604,0.1091057475
ecoli_00605,0.26738852750000003
ecoli_00606,0.8702932615000001
ecoli_00607,0.3732377945
ecoli_00608,0.8514501115
ecoli_00609,0.2614663165
ecoli_00610,0.7302139045
ecoli_00611,1.1550309825
ecoli_00612,0.5594242685
ecoli_00613,-0.2570783725
ecoli_00614,-0.0238847595
ecoli_00615,0.3283784255
ecoli_00616,-0.2404017495
ecoli_00617,-0.2960225795
ecoli_00618,0.025209811500000002
ecoli_00619,-0.0001591125
ecoli_00620,-0.8356832005
ecoli_00621,-0.9930507055000001
ecoli_00622,-0.0294948415
ecoli_00623,0.08650906650000001
ecoli_00624,-0.39686115050000004
ecoli_00625,-0.5151501985
ecoli_00626,0.4550445125
ecoli_00627,0.27708838150000004
ecoli_00628,-0.5172454235
ecoli_00629,-0.6350677435000001
ecoli_00630,0.1003009805
ecoli_00631,0.0057009865000000005
ecoli_00632,0.1538876865
ecoli_00633,-0.3298079805
ecoli_00634,0.0045128355
ecoli_00635,0.0575472275
ecoli_00636,-0.3700636015
ecoli_00637,-0.2625747795
ecoli_00638,-0.0438202845
ecoli_00639,0.17919023750000002
ecoli_00640,-0.4882452175
ecoli_00641,-1.0940940165
ecoli_00642,-0.1392505715
ecoli_00643,-0.1584924515
ecoli_00644,-0.1210578875
ecoli_00645,0.09737847250000001
ecoli_00646,0.3779030155
ecoli_00647,0.11243270250000001
ecoli_00648,0.2587134005
ecoli_00649,0.3105749615
ecoli_00650,-0.0728689495
ecoli_00651,-0.0122538365
ecoli_00652,-1.0449913685
ecoli_00653,-0.6513657655
ecoli_00654,-0.0924112655
ecoli_00655,-0.1359801235
ecoli_00656,0.037630393500000005
ecoli_00657,0.2639116985
ecoli_00658,0.3321945805
ecoli_00659,0.2104763305
ecoli_00660,-0.5949628595
ecoli_00661,-0.8237892575
ecoli_00662,0.1298621755
ecoli_00663,0.2010985385
ecoli_00664,-1.0046523575
ecoli_00665,-0.9985961965000001
ecoli_00666,0.1481416305
ecoli_00667,-0.32842969050000004
ecoli_00668,-0.7115514375
ecoli_00669,-0.1488824915
ecoli_00670,-0.0661168625
ecoli_00671,-0.1491358085
ecoli_00672,-0.22866290050000002
ecoli_00673,-0.4871059775
ecoli_00674,0.1708588755
ecoli_00675,0.25318747750000004
ecoli_00676,0.0457494585
ecoli_00677,0.1606865245
ecoli_00678,-0.21954935350000002
ecoli_00679,-0.2836843725
ecoli_00680,0.2337390865
ecoli_00681,0.051628122500000005
ecoli_00682,-0.1756513235
ecoli_00683,0.1523677735
ecoli_00684,-0.1344251735
ecoli_00685,-0.35391303350000003
ecoli_00686,0.1794984735
ecoli_00687,-0.0661703755
ecoli_00688,0.1876739705
ecoli_00689,0.2777480825
ecoli_00690,-0.4426047235
ecoli_00691,-0.5986387495000001
ecoli_00692,-0.6666764245
ecoli_00693,-1.3964807945
ecoli_00694,-1.1912575065
ecoli_00695,-1.7390905785
ecoli_00696,-0.7862542545000001
ecoli_00697,-0.6944604785
ecoli_00698,0.0665061775
ecoli_00699,-0.0172793955
ecoli_00700,-0.0499871865
ecoli_00701,0.0261787415
ecoli_00702,0.4269636435
ecoli_00703,-0.06334600850000001
ecoli_00704,0.1938280555
ecoli_00705,0.3292480325
ecoli_00706,0.2105127175
ecoli_00707,0.0662878725
ecoli_00708,0.17519297350000002
ecoli_00709,0.2849853765
ecoli_00710,-0.1238650725
ecoli_00711,-0.4566491185
ecoli_00712,-0.0789519395
ecoli_00713,-0.1494770515
ecoli_00714,-0.7813774635
ecoli_00715,-0.49395370250000004
ecoli_00716,-0.1866154055
ecoli_00717,-0.0860303575
ecoli_00718,-0.1978380845
ecoli_00719,-0.0969767295
ecoli_00720,-0.2280435725
ecoli_00721,-0.1191591575
ecoli_00722,-0.6505685845
ecoli_00723,-0.8659343915000001
ecoli_00724,0.2161968215
ecoli_00725,-0.10487424050000001
ecoli_00727,-0.3594751235
ecoli_00728,-0.3625205535
ecoli_00729,-0.1315908185
ecoli_00730,-0.7163172145000001
ecoli_00731,-0.4558615635
ecoli_00732,-0.7699018525
ecoli_00733,-0.2738369945
ecoli_00734,-0.1945261995
ecoli_00735,-0.4362788835
ecoli_00736,0.0472819555
ecoli_00737,-0.5375198045
ecoli_00738,-0.5461488965
ecoli_00739,-0.3905559295
ecoli_00740,-0.1763463865
ecoli_00741,-1.4911171495
ecoli_00742,-1.3214934665
ecoli_00743,-0.28972350550000003
ecoli_00744,-0.6593390145
ecoli_00745,-0.3937763985
ecoli_00746,-0.28828552350000003
ecoli_00747,-0.36897726750000004
ecoli_00748,-0.37677792050000003
ecoli_00749,-2.0003149415
ecoli_00750,-2.0449211005
ecoli_00751,-1.1372464395
ecoli_00752,-1.2841583745
ecoli_00753,-0.8437626455
ecoli_00754,-0.6333769105
ecoli_00755,-0.4355783225
ecoli_00756,-0.5954085155000001
ecoli_00757,-0.4540587895
ecoli_00758,-0.5998802775000001
ecoli_00759,-1.1083070275
ecoli_00760,-1.0696082365
ecoli_00761,-0.3809534365
ecoli_00762,-0.1628077115
ecoli_00763,-0.0975896495
ecoli_00764,-0.6224074815
ecoli_00765,-0.3402089185
ecoli_00766,-0.4789661915
ecoli_00767,-0.8964727135
ecoli_00768,-0.0440651965
ecoli_00769,0.0330321435
ecoli_00770,-0.1359090245
ecoli_00771,-0.34303656050000003
ecoli_00772,-0.5926066835
ecoli_00773,-0.7984273645000001
ecoli_00774,-0.8256014565
ecoli_00775,0.1882529585
ecoli_00776,0.1954174095
ecoli_00777,0.4335215025
ecoli_00778,0.5924039335
ecoli_00779,-0.5517063095
ecoli_00780,-0.8543540215000001
ecoli_00781,1.1362378525
ecoli_00782,1.2542569585
ecoli_00783,1.2203346555
ecoli_00784,0.3887850015
ecoli_00785,-0.2342302845
ecoli_00786,-0.2562242815
ecoli_00787,-0.1858568315
ecoli_00788,-0.19148993150000002
ecoli_00789,-0.22164858950000002
ecoli_00790,-0.2011922395
ecoli_00791,0.1564736205
ecoli_00792,-0.5520954455
ecoli_00793,-0.0162046895
ecoli_00794,-0.27592523550000003
ecoli_00795,0.09342349650000001
ecoli_00796,0.013949989500000001
ecoli_00797,-0.0050014905000000005
ecoli_00798,0.5526763895
ecoli_00799,-0.2460636085
ecoli_00800,-0.2221403815
ecoli_00818,-0.4007415675
ecoli_00819,-0.3247243805
ecoli_00820,-0.8415003815000001
ecoli_00821,-1.0135404435
ecoli_00822,-0.43872249150000003
ecoli_00823,-0.49854730950000004
ecoli_00824,-0.7063341015
ecoli_00825,-0.5491002895
ecoli_00826,-0.11863667750000001
ecoli_00827,-0.4027070045
ecoli_00828,-0.6000096505
ecoli_00829,-0.36199277150000003
ecoli_00830,-0.4102474005
ecoli_00831,-0.4127771535
ecoli_00832,-0.7480577635
ecoli_00833,-0.6671081385000001
ecoli_00834,-0.3123302075
ecoli_00835,0.007570246500000001
ecoli_00836,-0.0931233685
ecoli_00837,-0.19032593250000002
ecoli_00838,-0.23418415850000002
ecoli_00839,-0.3480187285
ecoli_00840,-0.2924295625
ecoli_00841,-0.3912098525
ecoli_00842,-0.1667557195
ecoli_00843,-0.10696652450000001
ecoli_00844,-0.1007473785
ecoli_00845,-0.0883763585
