,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.5470615685000002,,1.0,129.0,-0.5470615685000002,,,,,,,,,,
74,42c__42c_ale2,-1.4715472144999997,,1.0,130.0,-1.4715472144999997,,,,,,,,,,
75,42c__42c_ale3,-1.7081876444999995,,1.0,131.0,-1.7081876444999995,,,,,,,,,,
76,42c__42c_ale4,-1.3555360694999998,,1.0,132.0,-1.3555360694999998,,,,,,,,,,
77,42c__42c_ale5,-1.5849231085,,1.0,133.0,-1.5849231085,,,,,,,,,,
78,42c__42c_ale6,-1.9671019905,,1.0,134.0,-1.9671019905,,,,,,,,,,
79,42c__42c_ale8,-0.7263412064999999,,1.0,135.0,-0.7263412064999999,,,,,,,,,,
80,42c__42c_ale9,-1.2964987095000002,,1.0,136.0,-1.2964987095000002,,,,,,,,,,
81,42c__42c_ale10,-1.3322361705,,1.0,137.0,-1.3322361705,,,,,,,,,,
82,ssw__wt_ac,0.9094455955000004,,1.0,138.0,0.9094455955000004,,,,,,,,,,
83,ssw__wt_glc,-0.7448629295,,1.0,139.0,-0.7448629295,,,,,,,,,,
84,ssw__wt_glyc,0.40685658449999984,,1.0,140.0,0.40685658449999984,,,,,,,,,,
85,ssw__wt_xyl,0.5560017664999997,,1.0,141.0,0.5560017664999997,,,,,,,,,,
86,ssw__glc_ale1,-1.0119326785,,1.0,142.0,-1.0119326785,,,,,,,,,,
87,ssw__glc_ale2,0.01653378149999973,,1.0,143.0,0.01653378149999973,,,,,,,,,,
88,ssw__glc_ale3,-0.14638763750000014,,1.0,144.0,-0.14638763750000014,,,,,,,,,,
89,ssw__glyc_ale1,-1.0061184735,,1.0,145.0,-1.0061184735,,,,,,,,,,
90,ssw__glyc_ale2,-0.27342665749999995,,1.0,146.0,-0.27342665749999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.0717612754999999,,1.0,147.0,-1.0717612754999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3715801845,,1.0,148.0,-0.3715801845,,,,,,,,,,
93,ssw__xyl_ale3,-0.5644788605,,1.0,149.0,-0.5644788605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2314886015000006,,1.0,150.0,-0.2314886015000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5281907045,,1.0,151.0,-0.5281907045,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08727455849999988,,1.0,152.0,0.08727455849999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9225548485,,1.0,153.0,-0.9225548485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9943148875,,1.0,154.0,-0.9943148875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2532489765,,1.0,155.0,-1.2532489765,,,,,,,,,,
100,ica__wt_glc,-0.5679906153333333,0.31683047280787363,6.0,156.0,-0.8377523784999998,157.0,-0.9829542944999998,158.0,-0.6424050925000002,159.0,-0.1387599435000002,180.0,-0.3232082434999999,181.0,-0.4828637395
101,ica__arg_sbt,-0.2938356299999998,0.09957787051885747,2.0,160.0,-0.22342344249999968,161.0,-0.3642478174999999,,,,,,,,
102,ica__cytd_rib,2.3293983750000002,0.06786272989700053,2.0,162.0,2.2814121785,163.0,2.3773845715000004,,,,,,,,
103,ica__gth,2.202747183,0.2198174627022756,2.0,164.0,2.3581816015,165.0,2.0473127645,,,,,,,,
104,ica__leu_glcr,-0.34378926649999997,0.12279009240203262,2.0,166.0,-0.25696355949999994,167.0,-0.4306149735,,,,,,,,
105,ica__met_glc,-1.308957795,0.25793135118001814,2.0,168.0,-1.4913428024999995,169.0,-1.1265727875000002,,,,,,,,
106,ica__no3_anaero,0.5767404205000002,0.20880526665610877,2.0,170.0,0.4290928005000003,171.0,0.7243880404999999,,,,,,,,
107,ica__phe_acgam,-0.9003327760000002,0.0907948052658575,2.0,172.0,-0.8361311535000002,173.0,-0.9645343985,,,,,,,,
108,ica__thm_gal,0.48459769799999997,0.10787694522176543,2.0,174.0,0.5608782175,175.0,0.4083171784999999,,,,,,,,
109,ica__tyr_glcn,-0.820803173,0.047832385998681066,2.0,176.0,-0.7869805685000002,177.0,-0.8546257774999999,,,,,,,,
110,ica__ura_pyr,-0.22677984750000002,0.09771313730588008,2.0,178.0,-0.29587346950000004,179.0,-0.1576862255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6700897535000001,0.5301640657029693,2.0,182.0,-1.0449723595,183.0,-0.2952071475000002,,,,,,,,
112,ica__ade_glc,-1.17573005,0.8097431006660712,2.0,184.0,-0.6031552124999999,185.0,-1.7483048875000002,,,,,,,,
113,ytf__wt_glc,0.8484656524999998,0.16348920569820027,2.0,186.0,0.7328613265000001,187.0,0.9640699784999996,,,,,,,,
114,ytf__delyafC,1.3074297775,0.04211000769931008,2.0,188.0,1.3372060494999998,189.0,1.2776535055,,,,,,,,
115,ytf__delyeiE,0.6122623434999999,0.033349943215689064,2.0,190.0,0.6358443144999999,191.0,0.5886803724999998,,,,,,,,
116,ytf__delyiaJ,1.4192404604999997,0.13677916769190757,2.0,192.0,1.3225229835,193.0,1.5159579374999996,,,,,,,,
117,ytf__delyieP,0.5399429489999998,0.06308889928214502,2.0,194.0,0.4953323605,195.0,0.5845535374999997,,,,,,,,
118,ytf__wt_ph5,1.0270416410000003,0.061970314337063875,2.0,196.0,1.0708612705,197.0,0.9832220115000004,,,,,,,,
119,ytf__wt_ph8,0.38463322499999997,0.013272148916818187,2.0,198.0,0.37524839850000014,199.0,0.3940180514999998,,,,,,,,
120,ytf__delybaO,0.8855496409999999,0.03787573420673325,2.0,200.0,0.8587674524999995,201.0,0.9123318295000002,,,,,,,,
121,ytf__delybaQ,0.5425557489999999,0.11212484678333628,2.0,202.0,0.4632715095000002,203.0,0.6218399884999997,,,,,,,,
122,ytf__delybiH,0.7947360510000001,0.022876272623006014,2.0,204.0,0.7785600835000004,205.0,0.8109120184999998,,,,,,,,
123,ytf__delydcI_ph5,0.6182341065000001,0.06411911921410204,2.0,206.0,0.5728950424999999,207.0,0.6635731705000003,,,,,,,,
124,ytf__delydcI_ph8,0.42167530899999983,0.44837883179111543,2.0,208.0,0.7387270214999999,209.0,0.10462359649999976,,,,,,,,
125,ytf__delyddM,1.052640002,0.07522383311151849,2.0,210.0,1.1058312844999998,211.0,0.9994487195,,,,,,,,
126,ytf__delyheO,0.7713645559999995,0.27949127028363396,2.0,212.0,0.9689947284999992,213.0,0.5737343834999997,,,,,,,,
127,fps__bw_glc,-0.022316900999999945,0.2449051021818916,2.0,214.0,-0.19549095949999984,215.0,0.15085715749999995,,,,,,,,
128,fps__fps_thrA_ale1,0.4205388655000002,0.13344753934003833,2.0,216.0,0.5149005254999999,217.0,0.3261772055000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.020102083499999864,0.05682829675677928,2.0,218.0,0.020081590500000246,219.0,-0.060285757499999974,,,,,,,,
130,fps__fps_serB_ale1,0.7128771720000002,0.005224338951751039,2.0,220.0,0.7091830065000001,221.0,0.7165713375000005,,,,,,,,
131,fps__fps_serB_ale4,1.4827478124999995,0.06470975278050427,2.0,222.0,1.4369911075,223.0,1.5285045174999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.6305911499999999,0.2567960162895045,2.0,224.0,0.8121733544999996,225.0,0.44900894550000015,,,,,,,,
133,fps__fps_ptsI_ale3,0.3436740105,0.049919031947011965,2.0,226.0,0.3789720965000001,227.0,0.30837592449999995,,,,,,,,
134,pal__lyx_ale2_f6,1.5773773745000002,,1.0,228.0,1.5773773745000002,,,,,,,,,,
135,pal__lyx_ale2,0.7148084099999998,0.05214591979746889,2.0,229.0,0.6779356764999998,230.0,0.7516811434999999,,,,,,,,
136,pal__lyx_ale4,-0.3595464800000001,0.09391760377203875,2.0,231.0,-0.29313670550000026,232.0,-0.4259562545,,,,,,,,
137,pal__5drib_ale10_f18,0.7132281555,0.049187182085338045,2.0,233.0,0.7480087455,234.0,0.6784475655,,,,,,,,
138,pal__5drib_ale10,0.6711131334999996,,1.0,235.0,0.6711131334999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.49719558750000026,0.028797988566634847,2.0,236.0,0.4768323345000001,237.0,0.5175588405000004,,,,,,,,
140,pal__arab_ale14,-0.7185848785,0.15167853123968963,2.0,238.0,-0.8258377965000001,239.0,-0.6113319604999998,,,,,,,,
141,pal__arab_ale16,-0.19228947849999978,0.7628082184346926,2.0,240.0,-0.7316763425000001,241.0,0.3470973855000006,,,,,,,,
142,pal__tartr_ale26_f10,1.5558174234999997,0.09562336665268428,2.0,242.0,1.4882014924999991,243.0,1.6234333545000004,,,,,,,,
143,pal__tartr_ale26,0.8973012105000002,0.21527428254126915,2.0,244.0,0.7450793055,245.0,1.0495231155000004,,,,,,,,
144,pal__tartr_ale28_f10,1.8601552125000005,0.06548526365749018,2.0,246.0,1.9064602865000009,247.0,1.8138501385000003,,,,,,,,
145,pal__tartr_ale28,0.5554708085,0.042062320417987145,2.0,248.0,0.5852133605000001,249.0,0.5257282564999999,,,,,,,,
146,efeU__delmenFentC_citr,0.6090129034999996,0.21370754604619424,2.0,250.0,0.7601269584999999,251.0,0.4578988484999993,,,,,,,,
147,efeU__delmenFentC,1.8450537225000005,0.04051367312858928,2.0,252.0,1.8164062294999999,253.0,1.8737012155000012,,,,,,,,
148,efeU__menFentC_ale39,-0.2187225195,0.07909491110543436,2.0,254.0,-0.1627939715000002,255.0,-0.2746510674999998,,,,,,,,
149,efeU__menFentC_ale29,-0.5226198915000002,0.017215626159846377,2.0,256.0,-0.5104466055000003,257.0,-0.5347931775000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9284543105,0.2205125239194446,2.0,258.0,-0.7725284095,259.0,-1.0843802115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4749596650000001,0.04864027388096378,2.0,260.0,0.4405657974999997,261.0,0.5093535325000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7514102379999996,0.0012401358936602407,2.0,262.0,0.7522871464999996,263.0,0.7505333294999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5598705930000001,0.021857269525919786,2.0,264.0,-0.5444151695000001,265.0,-0.5753260165,,,,,,,,
154,misc2__salc_glc,0.7609927520000004,0.16633635488919252,2.0,266.0,0.8786103165000005,267.0,0.6433751875000002,,,,,,,,
155,misc2__dbcn_glc,-1.2773933084999998,0.5895506479240237,2.0,268.0,-1.6942685694999997,269.0,-0.8605180474999998,,,,,,,,
156,misc2__tyr_glc,0.26267537750000036,0.06809297305734321,2.0,270.0,0.2145263745000001,271.0,0.3108243805000006,,,,,,,,
157,misc2__arg_cytd,-1.2466856754999998,0.30247968579949613,2.0,272.0,-1.4605711124999998,273.0,-1.0328002385,,,,,,,,
158,misc2__delyheO_pyr,0.3725563375000003,0.24330924773667414,2.0,274.0,0.5446019565000002,275.0,0.20051071850000035,,,,,,,,
159,misc2__dellon_glc,1.3201536845000001,0.19369441029850193,2.0,276.0,1.4571163155000004,277.0,1.1831910535,,,,,,,,
160,nquinone__delubiC,-0.29974552600000015,0.22108121242689355,2.0,278.0,-0.4560735505000002,279.0,-0.1434175015000001,,,,,,,,
161,nquinone__ubiC_ale1,0.8277696120000004,0.13318474239770411,2.0,280.0,0.7335937775000003,281.0,0.9219454465000004,,,,,,,,
162,nquinone__ubiC_ale2,0.7789684924999998,0.36704812894663547,2.0,282.0,1.0385107135,283.0,0.5194262714999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.25977169999999994,0.04078341385951397,2.0,284.0,-0.2309334715000002,285.0,-0.2886099284999997,,,,,,,,
164,nquinone__ubiC_ale4,1.0458794504999993,0.17378307671409668,2.0,286.0,0.9229962584999996,287.0,1.168762642499999,,,,,,,,
165,nquinone__delpdhR,-0.670362385,0.021679931387838688,2.0,288.0,-0.6856924114999998,289.0,-0.6550323585000002,,,,,,,,
166,quinone__glu_ale4,-0.9987926679999999,0.30060906945809907,2.0,290.0,-1.2113553794999996,291.0,-0.7862299565000002,,,,,,,,
167,quinone__delmenF,0.42823794699999995,0.05606209776899555,2.0,292.0,0.4678798364999999,293.0,0.3885960575,,,,,,,,
168,quinone__menF_ale5,0.19760721099999978,0.0010052265356686769,2.0,294.0,0.19831801349999975,295.0,0.1968964084999998,,,,,,,,
169,quinone__menF_ale6,0.21739699199999984,0.06183617618067336,2.0,296.0,0.17367221249999965,297.0,0.26112177150000004,,,,,,,,
170,quinone__menF_ale7,0.12875022250000034,0.08755689755387387,2.0,298.0,0.1906622985000004,299.0,0.0668381465000003,,,,,,,,
171,quinone__menF_ale8,0.06529212550000008,0.14255509023807092,2.0,300.0,-0.035509545500000066,301.0,0.16609379650000022,,,,,,,,
172,quinone__delmenFubiC,0.5248801754999999,0.07768857329839064,2.0,302.0,0.4699460584999997,303.0,0.5798142925,,,,,,,,
173,quinone__menFubiC_ale1,0.19412597900000028,0.02973200379258404,2.0,304.0,0.17310227749999996,305.0,0.2151496805000006,,,,,,,,
174,quinone__menFubiC_ale2,0.4272696859999998,0.09582573566371176,2.0,306.0,0.4950287135,307.0,0.35951065849999964,,,,,,,,
175,quinone__menFubiC_ale3,-0.32674276599999974,0.17287295745471165,2.0,308.0,-0.4489824064999999,309.0,-0.2045031254999996,,,,,,,,
176,quinone__menFubiC_ale4,0.11975519749999997,0.21750887714853379,2.0,310.0,0.2735571994999999,311.0,-0.03404680449999997,,,,,,,,
177,oxyR__wt_glc,-0.6271563685000001,0.3788109987440974,2.0,312.0,-0.8950161945000001,313.0,-0.3592965425000001,,,,,,,,
178,oxyR__wt_h2o2,-0.13525212100000017,0.5202940252993281,2.0,314.0,-0.5031555545000002,315.0,0.23265131249999985,,,,,,,,
179,oxyR__glu_ale4,-0.14562776499999996,0.00029789348031268034,2.0,316.0,-0.1454171224999996,317.0,-0.14583840750000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20368212149999998,0.017925048008634113,2.0,318.0,0.1910071985000004,319.0,0.2163570444999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.3751744105000001,0.1898819295364362,2.0,320.0,-0.2409076104999999,321.0,-0.5094412105000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37545339449999915,0.002324238776557688,2.0,322.0,-0.3770968794999998,323.0,-0.3738099094999985,,,,,,,,
183,oxyR__oxyR_ale18,-1.24535749,0.11444988883319666,2.0,324.0,-1.3262857824999998,325.0,-1.1644291975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5200316010000001,0.07108551895889582,2.0,326.0,-0.4697665485,327.0,-0.5702966535000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.273263575,0.08454613658163754,2.0,328.0,-1.3330467215,329.0,-1.2134804285,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.678731436,0.026855409968116705,2.0,330.0,-1.6597417934999998,331.0,-1.6977210785,,,,,,,,
187,oxyR__oxyR_ale20,-0.48578251299999997,0.09872925328597913,2.0,332.0,-0.5555946375,333.0,-0.4159703884999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6665993785,0.23554586298905755,2.0,334.0,-0.8331554554999999,335.0,-0.5000433014999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24021984750000008,0.0035187514335886304,2.0,336.0,0.2377317144999997,337.0,0.2427079805000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.279917164,0.03881984903883723,2.0,338.0,-0.30736694249999985,339.0,-0.2524673855000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.060417824499999995,1.0073082042923995,2.0,340.0,0.6518566374999999,341.0,-0.7726922864999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4123089310000001,0.1971985408851753,2.0,342.0,-0.2728685055,343.0,-0.5517493565000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3153661125,0.04930319709492749,2.0,344.0,0.2805034874999999,345.0,0.35022873750000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41423822500000007,0.0035528615576055655,2.0,346.0,0.4117259725000002,347.0,0.4167504775,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8903639065,0.07136740495589536,2.0,348.0,-0.9408282825,349.0,-0.8398995304999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8018635365,0.34402515217262897,2.0,350.0,-1.0451260544999998,351.0,-0.5586010185000001,,,,,,,,
197,abx_media__m9_ctrl,1.3886846109999995,0.07598988431398451,2.0,352.0,1.442417573499999,353.0,1.3349516484999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7149603415000003,0.14158792513911306,2.0,354.0,-2.8150781235,355.0,-2.6148425595,,,,,,,,
199,abx_media__camhb_ctrl,-2.554248941,0.16818276767257576,2.0,356.0,-2.4353257655,357.0,-2.6731721165,,,,,,,,
200,abx_media__m9_mero,1.1283667284999996,0.23954532541148554,2.0,358.0,1.2977508524999992,359.0,0.9589826045,,,,,,,,
201,abx_media__rpmi_mero,-2.718193952,0.4924608386807884,2.0,360.0,-3.0664163505,361.0,-2.3699715535,,,,,,,,
202,abx_media__camhb_mero,-3.3154770275,0.3785729215477259,2.0,362.0,-3.5831685075,363.0,-3.0477855475,,,,,,,,
203,abx_media__m9_trisulf,0.5640197750000002,0.12794622383366988,2.0,364.0,0.6544914175000001,365.0,0.4735481325000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.234536285,0.029885093824924023,2.0,366.0,-2.2134043325,367.0,-2.2556682375,,,,,,,,
205,abx_media__camhb_trisulf,-2.4050125665,0.060596764364356674,2.0,368.0,-2.3621641835,369.0,-2.4478609495,,,,,,,,
206,abx_media__m9_cef,1.2354402665,0.11393295347106304,2.0,370.0,1.3160030305,371.0,1.1548775024999998,,,,,,,,
207,abx_media__rpmi_cef,-2.3269149645000002,0.17675888893367278,2.0,372.0,-2.4519023735,373.0,-2.2019275555,,,,,,,,
208,abx_media__camhb_cef,-2.433317337,0.08515329947615767,2.0,374.0,-2.4935298125,375.0,-2.3731048615,,,,,,,,
209,abx_media__m9_cipro,0.9607353685000004,0.09384712997469143,2.0,376.0,1.0270953105,377.0,0.8943754265000008,,,,,,,,
