,BSU_25570
SRX2508584,0.5723275771564361
SRX2508585,-0.10946292019801596
SRX2508586,0.046207863651906315
SRX2508587,0.28195325608801536
SRX2508588,0.6208699693837989
SRX2508589,0.12549919834835865
SRX2508590,0.325766588249893
SRX2508591,0.32565665619835515
SRX2508592,0.6372192800562031
SRX1736086,0.13347361830432192
SRX1736087,0.09293461064133113
SRX1736088,-0.2264082289456536
SRX1736089,-0.90398496559171
SRX1736090,-0.8773396516636642
SRX1736091,-1.040995552109368
SRX1736092,0.07517970543206665
SRX1736093,-0.10056866289720824
SRX1736094,-0.03968359687947687
SRX1736095,-0.919922382296422
SRX1736096,-1.0317953564793432
SRX1736097,-1.0316336311186418
SRX7176371,0.12955747822926744
SRX7176372,0.05630020697650684
SRX7176373,-0.18585768520577292
SRX7176374,0.33514678460407105
SRX7176375,0.6976587498295443
SRX7176376,0.1648429076198421
