,PA2572
Paeru_0046,-0.068876277
Paeru_0047,0.068876277
Paeru_0048,0.034037062
Paeru_0049,-0.147227265
Paeru_0050,-0.06584072
Paeru_0051,-0.044552543
Paeru_0052,-1.1727779950000001
Paeru_0053,-1.045774328
Paeru_0056,-0.916639846
Paeru_0057,-0.6501849070000001
Paeru_0058,-0.936352869
Paeru_0059,-0.5854420720000001
Paeru_0060,-0.332165647
Paeru_0061,-0.58489978
Paeru_0062,-0.8989933480000001
Paeru_0063,-0.302222674
Paeru_0064,-0.472576606
Paeru_0065,0.418686638
Paeru_0066,0.350531727
Paeru_0068,-1.147619703
Paeru_0069,-0.669638519
Paeru_0070,1.5165301549999999
Paeru_0071,1.3085800330000001
Paeru_0072,-0.440316788
Paeru_0073,-0.675521055
Paeru_0074,-0.31880488900000004
Paeru_0075,-0.355456313
Paeru_0077,-1.630160284
Paeru_0106,1.068998098
Paeru_0107,0.897521016
Paeru_0111,0.252621425
Paeru_0112,-0.179156004
Paeru_0131,0.612172577
Paeru_0132,1.107038304
Paeru_0133,1.845995271
Paeru_0134,2.458022983
Paeru_0135,2.029433876
Paeru_0136,1.941061881
Paeru_0137,2.177610414
Paeru_0138,2.059315215
Paeru_0161,1.429751854
Paeru_0162,1.074299115
Paeru_0166,-0.203024865
Paeru_0167,0.093399825
Paeru_0220,-0.6807537680000001
Paeru_0221,-0.625637279
Paeru_0258,2.770473281
Paeru_0259,1.7229956290000001
Paeru_0260,1.721609676
Paeru_0261,3.138154709
Paeru_0262,-0.37858181100000005
Paeru_0263,0.5506090410000001
Paeru_0264,1.28358172
Paeru_0265,0.46895384500000004
Paeru_0266,1.556316846
Paeru_0267,0.028896170000000002
Paeru_0268,1.542941225
Paeru_0269,-0.44977795400000004
Paeru_0270,1.863038243
Paeru_0271,0.464437354
Paeru_0282,-0.06453935
Paeru_0283,-0.350624767
Paeru_0284,1.187539311
Paeru_0285,0.5352794310000001
Paeru_0286,1.785540106
Paeru_0287,1.547366768
Paeru_0001,0.607000949
Paeru_0002,0.16155977700000002
Paeru_0005,0.589685841
Paeru_0006,0.6620640760000001
Paeru_0007,0.822833789
Paeru_0009,0.76023881
Paeru_0011,-0.033681201
Paeru_0012,0.90597984
Paeru_0013,0.24625708500000001
Paeru_0014,0.7996136810000001
Paeru_0021,1.114846543
Paeru_0022,1.1293285100000001
Paeru_0023,1.004084526
Paeru_0024,0.859731647
Paeru_0025,0.7364478360000001
Paeru_0026,1.8180796670000001
Paeru_0031,-0.633096054
Paeru_0032,-0.42389623
Paeru_0102,0.8748329530000001
Paeru_0103,0.765274937
Paeru_0104,0.9860831980000001
Paeru_0105,1.303629697
Paeru_0108,-0.24542849500000002
Paeru_0109,0.087939445
Paeru_0110,-0.41648285500000004
Paeru_0121,1.475168766
Paeru_0122,1.7870713500000002
Paeru_0123,1.765671254
Paeru_0124,1.286548858
Paeru_0125,-0.26767169300000004
Paeru_0126,-0.35437706300000005
Paeru_0127,-0.570955381
Paeru_0128,0.615897916
Paeru_0129,0.516265972
Paeru_0139,-0.894228055
Paeru_0140,-1.091711395
Paeru_0157,2.278627903
Paeru_0158,1.7002749650000002
Paeru_0159,2.541943249
Paeru_0160,1.606142661
Paeru_0163,-0.849667578
Paeru_0165,-0.66729329
Paeru_0218,1.7999210090000002
Paeru_0219,1.800569703
Paeru_0254,-0.213928904
Paeru_0256,0.679128983
Paeru_0257,0.730933123
SRX591667,0.27268847300000004
SRX591668,-0.33116332800000003
SRX591669,0.151855026
SRX591670,0.449689557
SRX591671,0.068486164
SRX591675,-0.27268847300000004
SRX591676,0.8149301170000001
SRX591677,0.5493457070000001
SRX591678,-0.53762194
SRX591679,-0.35076351
ERX541575,-1.452506295
ERX541576,-1.423271587
ERX541577,-1.5160192700000001
ERX541578,-1.421403201
ERX541585,-1.153560493
ERX541586,-0.45751484000000003
ERX541587,-0.23172915600000002
ERX541588,0.23172915600000002
ERX541593,-1.297414189
ERX541594,-1.204870998
ERX541595,-1.057861723
ERX541596,-1.223194446
SRX3763712,-0.098242376
SRX3763714,0.098242376
SRX3763715,0.24198680800000003
SRX3763716,0.280045467
SRX3763717,0.23335255700000002
ERX2259197,-0.5244608430000001
ERX2259198,-1.473929171
ERX2259199,0.191496417
ERX2259200,-0.191496417
SRX1516139,-0.003721415
SRX1516140,0.003721415
SRX1516141,0.006264434
SRX1516142,0.011146035
ERX2068556,-1.003828808
ERX2068557,-0.509508749
ERX2068558,-0.47051218300000003
ERX2068559,1.189261927
ERX2068560,-0.48812095800000005
ERX2068561,-0.701140969
SRX2652927,0.768281304
SRX2652931,1.8702010310000001
SRX2652933,0.21122780300000002
SRX2652935,-0.062524235
SRX2652937,-0.148703568
SRX3324112,-0.280233075
SRX3324113,0.280233075
SRX3324116,-0.221626183
SRX3324117,0.064444339
SRX6747953,-0.013697649000000001
SRX6747954,-0.028085383000000002
SRX6747955,0.041783032000000005
SRX6747957,-0.31985571
SRX6747958,0.03514603
SRX7058493,0.217634345
SRX7058498,0.19147750200000002
SRX7058499,0.22444564900000002
SRX7058500,0.28555735
SRX7058501,0.291339348
SRX7058502,0.024117822
SRX7058503,0.024764092
SRX7058504,-0.141106328
SRX7058505,0.42196105700000003
SRX7058506,0.44394579500000003
SRX7058508,0.673003574
SRX7058510,-0.045790944
SRX7058511,-0.030737072
SRX7058512,-0.077005666
SRX7058513,-0.067147249
SRX7058514,0.162991578
SRX7058515,0.163149392
SRX7058492,0.268974782
SRX7058494,0.172425203
SRX7058495,0.176735903
SRX7058509,-0.08932893800000001
SRX6923929,-0.17423274500000002
SRX6923930,0.41056604300000005
SRX6923932,0.073143964
SRX6923933,0.317882178
SRX6923934,-0.04863476
SRX6923935,-0.269247418
SRX7940213,-0.029889664000000003
SRX7940214,-0.29446766900000004
SRX7940215,0.324357333
SRX7940216,-1.251082579
SRX7940217,-1.234728506
SRX6874325,-0.562676236
SRX6874326,-0.043578866
SRX6874327,-0.046099667000000004
SRX6874328,0.455078276
SRX6874329,0.19727649300000002
SRX6874330,0.091755425
SRX6874331,0.895355259
SRX6874332,0.931340641
SRX6874333,1.1062886060000001
SRX6874334,1.073033932
SRX2255950,-0.805685246
SRX2255951,-0.525967159
SRX2255954,-0.15338449999999998
SRX2255955,0.15338449999999998
ERX2813653,0.050930086000000006
ERX2813654,-0.050930086000000006
ERX2813656,-0.9997477100000001
ERX2813657,-1.821837758
ERX2813658,-1.498528167
SRX2711962,-0.014150597000000001
SRX2711963,0.014150597000000001
SRX2711964,-0.9225252410000001
SRX2711965,-0.9096288990000001
SRX2711966,-0.447079196
SRX2711967,0.055380596000000004
