,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5167666521127571,2.0,63.0,0.36540920400000004,64.0,-0.36540920400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26184916199999997,0.48558472232981653,2.0,65.0,0.605209412,66.0,-0.08151108800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16474764878886997,4.0,67.0,0.079710798,68.0,0.168293613,70.0,-0.034571456,71.0,-0.213432955,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.072938356,0.15673158842294016,2.0,69.0,1.962112387,72.0,2.183764325,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.27814431303286724,3.0,73.0,-0.145388234,76.0,0.320708139,77.0,-0.175319904,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08526949933333335,0.04672790825525197,3.0,74.0,-0.048994725,75.0,-0.137998836,84.0,-0.068814937,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21554457366666668,0.02284741975409076,3.0,78.0,-0.23637238100000002,79.0,-0.191107246,80.0,-0.21915409400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15756999900000002,0.3647918676722681,3.0,81.0,-0.285951801,82.0,-0.44081497900000005,83.0,0.254056783,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39800536950000004,0.026093342605255494,2.0,85.0,-0.41645614900000005,86.0,-0.37955459,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13767987182450195,2.0,87.0,0.09735437100000001,88.0,-0.09735437100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.879549538411119,2.0,89.0,-0.621935443,90.0,0.621935443,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6332757205,0.15600857810313806,2.0,91.0,-0.7435904440000001,92.0,-0.522960997,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.107363681,0.13052108317378958,2.0,93.0,1.199656024,94.0,1.015071338,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4009471885,0.003216018514465446,2.0,95.0,-0.403221257,96.0,-0.39867312,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.141433355,0.3019490700424667,2.0,97.0,-0.07207688,98.0,0.35494359000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8343233085,0.1956330008147738,2.0,99.0,-0.6959898870000001,100.0,-0.97265673,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19467315508427688,5.0,101.0,0.132637428,102.0,0.15224926500000002,103.0,0.13146343500000002,104.0,-0.14960171700000002,105.0,-0.266748411,,,,,,
42,Mucin_glycans__MUC5B,-1.000795965,0.28965025573127196,2.0,106.0,-1.2056096250000001,107.0,-0.795982305,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0396320255,0.1527424377387017,2.0,108.0,0.147637239,109.0,-0.068373188,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1722686533333335,0.09981006040863812,3.0,110.0,2.213734709,111.0,2.244661738,112.0,2.058409513,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2519110933333337,0.16217173933162427,3.0,113.0,-2.268897727,114.0,-2.404920915,115.0,-2.081914638,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.4525268496581623,6.0,116.0,2.304495083,117.0,2.230737796,118.0,2.179823733,119.0,-2.276503825,120.0,-2.258483855,121.0,-2.180068931,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1300846172704615,2.0,122.0,0.09198371500000001,123.0,-0.09198371500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7357824185,0.049979060362987174,2.0,124.0,-0.7711229510000001,125.0,-0.700441886,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4060852785,0.05980645444954833,2.0,126.0,-0.363795729,127.0,-0.448374828,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.68211918925,0.2215048432727878,4.0,128.0,-0.9255522920000001,129.0,-0.591635162,130.0,-0.790102563,131.0,-0.42118674,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.256167977658552,4.0,132.0,-0.21070285700000002,133.0,-0.20439727100000002,134.0,0.09678431600000001,135.0,0.31831581200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6139824995000001,0.001440402676227915,2.0,136.0,0.612963981,137.0,0.6150010180000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1757317873776505,3.0,138.0,-0.10459805500000001,139.0,-0.09828681600000001,140.0,0.20288487100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.10597972864608857,5.0,141.0,-0.12405932300000001,142.0,0.07754732,145.0,-0.10231485700000001,146.0,0.042953438000000004,147.0,0.10587342100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9627716154999999,0.05704033050329243,2.0,143.0,-1.00310522,144.0,-0.922438011,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.072325656,0.08286472669919372,3.0,148.0,-0.023453338,149.0,-0.02552148,150.0,-0.16800215000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024534692499999997,0.16571956120031245,2.0,151.0,0.09264673300000001,152.0,-0.141716118,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2154903221064696,3.0,153.0,0.23879639100000002,154.0,-0.058831772000000004,155.0,-0.17996461900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4564817812358732,2.0,156.0,0.32278136300000004,157.0,-0.32278136300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.057665278000000014,0.5770149217284332,2.0,158.0,0.465676442,159.0,-0.350345886,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6490244333817612,2.0,160.0,0.458929578,161.0,-0.458929578,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.035334948500000005,0.06126674450399711,2.0,162.0,-0.007987182,163.0,0.078657079,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24794444266666668,0.03634100696564256,3.0,164.0,0.240884702,165.0,0.287297334,166.0,0.21565129200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05668201757695506,2.0,167.0,-0.040080239000000004,168.0,0.040080239000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.418334027125,0.39425209949940226,8.0,169.0,0.503143891,170.0,0.45779659,171.0,0.058138929000000006,172.0,-0.017568234000000002,182.0,0.21816415,183.0,0.16047777700000002,214.0,1.068998098,215.0,0.897521016
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1530845825,0.5959075711209095,2.0,173.0,1.574454867,174.0,0.7317142980000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9166025170000001,0.05781414078846869,2.0,175.0,0.8757217460000001,176.0,0.957483288,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9567184335000001,0.2355914749119779,2.0,177.0,1.123306763,178.0,0.790130104,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9302080421428572,0.27800890613373946,7.0,179.0,-1.402466758,180.0,-0.9234883060000001,181.0,-1.13478335,194.0,-0.916639846,195.0,-0.6501849070000001,199.0,-0.58489978,200.0,-0.8989933480000001,,
70,aeruPRECISE2.0__LB_wt,-1.26773171025,0.8565590703457165,4.0,184.0,-2.4691846330000002,185.0,-1.2953511610000001,230.0,-0.6807537680000001,231.0,-0.625637279,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09740576505916608,2.0,186.0,-0.068876277,187.0,0.068876277,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.056595101499999995,0.1281732348089158,2.0,188.0,0.034037062,189.0,-0.147227265,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0551966315,0.015053014315799498,2.0,190.0,-0.06584072,191.0,-0.044552543,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20604938250000004,1.1517050099697135,6.0,192.0,-1.1727779950000001,193.0,-1.045774328,196.0,-0.936352869,197.0,-0.5854420720000001,226.0,1.429751854,227.0,1.074299115,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19298365928571434,0.515716543525994,7.0,198.0,-0.332165647,216.0,0.252621425,217.0,-0.179156004,218.0,0.612172577,219.0,1.107038304,228.0,-0.203024865,229.0,0.093399825,,
76,aeruPRECISE2.0__M9fructAA_wt,0.512577727,1.0449830783546765,4.0,201.0,-0.302222674,202.0,-0.472576606,207.0,1.5165301549999999,208.0,1.3085800330000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08665486950000002,0.553275789091374,4.0,203.0,0.418686638,204.0,0.350531727,209.0,-0.440316788,210.0,-0.675521055,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.149139502,0.48026268603903544,3.0,205.0,-1.147619703,206.0,-0.669638519,213.0,-1.630160284,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33713060100000003,0.025916470450543367,2.0,211.0,-0.31880488900000004,212.0,-0.355456313,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.08523994,0.2141547263558521,6.0,220.0,1.845995271,221.0,2.458022983,222.0,2.029433876,223.0,1.941061881,224.0,2.177610414,225.0,2.059315215,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.2467344550000004,0.7406785508705626,2.0,232.0,2.770473281,233.0,1.7229956290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6344882219999999,0.12320834182046364,2.0,234.0,1.721609676,251.0,1.547366768,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4618474075,0.95644295811325,2.0,235.0,3.138154709,250.0,1.785540106,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.36460328900000005,0.019768615394330714,2.0,236.0,-0.37858181100000005,247.0,-0.350624767,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.24303484550000004,0.43497559871209385,2.0,237.0,0.5506090410000001,246.0,-0.06453935,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8762677825,0.5760288945560871,2.0,238.0,1.28358172,239.0,0.46895384500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7926065080000001,1.0800495177241405,2.0,240.0,1.556316846,241.0,0.028896170000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5465816355,1.4090652444713898,2.0,242.0,1.542941225,243.0,-0.44977795400000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1637377985000001,0.9889601727854339,2.0,244.0,1.863038243,245.0,0.464437354,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8614093710000001,0.4612173842439238,2.0,248.0,1.187539311,249.0,0.5352794310000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.384280363,0.3149744733408833,2.0,252.0,0.607000949,253.0,0.16155977700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18354738324999995,0.9385764484110766,4.0,254.0,0.589685841,255.0,0.6620640760000001,286.0,-0.894228055,287.0,-1.091711395,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7915362995,0.04426133411912953,2.0,256.0,0.822833789,257.0,0.76023881,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3408481002,0.49669832983894513,5.0,258.0,-0.033681201,259.0,0.90597984,260.0,0.24625708500000001,261.0,0.7996136810000001,296.0,-0.213928904,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1220875265,0.01024029707061983,2.0,262.0,1.114846543,263.0,1.1293285100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9319080865,0.10207289962470112,2.0,264.0,1.004084526,265.0,0.859731647,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2772637515,0.7648292024473218,2.0,266.0,0.7364478360000001,267.0,1.8180796670000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5284961420000001,0.14792661417343228,2.0,268.0,-0.633096054,269.0,-0.42389623,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8200539450000001,0.0774692160469443,2.0,270.0,0.8748329530000001,271.0,0.765274937,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1448564475,0.22453928278494723,2.0,272.0,0.9860831980000001,273.0,1.303629697,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.25655009400000006,0.015728316141075067,2.0,274.0,-0.24542849500000002,281.0,-0.26767169300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16427170500000002,0.3566804289117151,2.0,275.0,0.087939445,276.0,-0.41648285500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.810285746,0.3387669043386655,4.0,277.0,1.475168766,278.0,1.7870713500000002,288.0,2.278627903,289.0,1.7002749650000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8000765054999999,0.5331888243488441,4.0,279.0,1.765671254,280.0,1.286548858,290.0,2.541943249,291.0,1.606142661,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.462666222,0.15314399731577646,2.0,282.0,-0.35437706300000005,283.0,-0.570955381,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.566081944,0.07045042322519833,2.0,284.0,0.615897916,285.0,0.516265972,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.758480434,0.1289580957588684,2.0,292.0,-0.849667578,293.0,-0.66729329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.800245356,0.0004586959263149514,2.0,294.0,1.7999210090000002,295.0,1.800569703,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.705031053,0.03663105868753727,2.0,297.0,0.679128983,298.0,0.730933123,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3856397368194096,2.0,299.0,0.27268847300000004,304.0,-0.27268847300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24188339450000002,0.8104104468329515,2.0,300.0,-0.33116332800000003,305.0,0.8149301170000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05516516733333335,0.4302475852925795,6.0,301.0,0.151855026,302.0,0.449689557,303.0,0.068486164,306.0,0.5493457070000001,307.0,-0.53762194,308.0,-0.35076351,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.437888941,0.020672060272808726,2.0,309.0,-1.452506295,310.0,-1.423271587,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4687112355,0.06690366399911442,2.0,311.0,-1.5160192700000001,312.0,-1.421403201,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8055376665,0.49217860125171864,2.0,313.0,-1.153560493,314.0,-0.45751484000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3277145152124707,2.0,315.0,-0.23172915600000002,316.0,0.23172915600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2511425935,0.06543791790874177,2.0,317.0,-1.297414189,318.0,-1.204870998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1405280845,0.116907889585337,2.0,319.0,-1.057861723,320.0,-1.223194446,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13893570053895707,2.0,321.0,-0.098242376,322.0,0.098242376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.251794944,0.024843643249589948,3.0,323.0,0.24198680800000003,324.0,0.280045467,325.0,0.23335255700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.999195007,0.671375493250653,2.0,326.0,-0.5244608430000001,327.0,-1.473929171,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2708168300672537,2.0,328.0,0.191496417,329.0,-0.191496417,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005262875564218672,2.0,330.0,-0.003721415,331.0,0.003721415,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0087052345,0.0034518131701470316,2.0,332.0,0.006264434,333.0,0.011146035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6612832466666666,0.2972932546019576,3.0,334.0,-1.003828808,335.0,-0.509508749,336.0,-0.47051218300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0354237439475806,3.0,337.0,1.189261927,338.0,-0.48812095800000005,339.0,-0.701140969,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3192411675,0.7791749112849292,2.0,340.0,0.768281304,341.0,1.8702010310000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18793511627483656,3.0,342.0,0.21122780300000002,343.0,-0.062524235,344.0,-0.148703568,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3963094152905167,2.0,345.0,-0.280233075,346.0,0.280233075,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07859092200000001,0.20228240600377545,2.0,347.0,-0.221626183,348.0,0.064444339,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03689333333745349,3.0,349.0,-0.013697649000000001,350.0,-0.028085383000000002,351.0,0.041783032000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.14235484,0.25102413768702364,2.0,352.0,-0.31985571,353.0,0.03514603,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.15309831489685197,4.0,354.0,0.217634345,361.0,-0.141106328,365.0,-0.045790944,366.0,-0.030737072,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20796157550000002,0.023312000306854933,2.0,355.0,0.19147750200000002,356.0,0.22444564900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.288448349,0.004088489994607063,2.0,357.0,0.28555735,358.0,0.291339348,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.317558468,0.28506615010273745,5.0,359.0,0.024117822,360.0,0.024764092,362.0,0.42196105700000003,363.0,0.44394579500000003,364.0,0.673003574,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0720764575,0.006970953512464737,2.0,367.0,-0.077005666,368.0,-0.067147249,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.163070485,0.00011159134956617814,2.0,369.0,0.162991578,370.0,0.163149392,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.089822922,0.25335899013636604,2.0,371.0,0.268974782,374.0,-0.08932893800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.174580553,0.003048125201660851,2.0,372.0,0.172425203,373.0,0.176735903,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10315908733333334,0.2935525273832669,3.0,375.0,-0.17423274500000002,376.0,0.41056604300000005,377.0,0.073143964,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29657089461876396,3.0,378.0,0.317882178,379.0,-0.04863476,380.0,-0.269247418,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.31049338122671744,3.0,381.0,-0.029889664000000003,382.0,-0.29446766900000004,383.0,0.324357333,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2429055425,0.011564075918319842,2.0,384.0,-1.251082579,385.0,-1.234728506,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.3763784981225667,5.0,386.0,-0.562676236,387.0,-0.043578866,388.0,-0.046099667000000004,389.0,0.455078276,390.0,0.19727649300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8195547726000001,0.41665383111936993,5.0,391.0,0.091755425,392.0,0.895355259,393.0,0.931340641,394.0,1.1062886060000001,395.0,1.073033932,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6658262025,0.19779055613822866,2.0,396.0,-0.805685246,397.0,-0.525967159,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21691844015781597,2.0,398.0,-0.15338449999999998,399.0,0.15338449999999998,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07202601835402811,2.0,400.0,0.050930086000000006,401.0,-0.050930086000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4400378783333334,0.41415437599570654,3.0,402.0,-0.9997477100000001,403.0,-1.821837758,404.0,-1.498528167,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020011966193076033,2.0,405.0,-0.014150597000000001,406.0,0.014150597000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.91607707,0.009119090880700885,2.0,407.0,-0.9225252410000001,408.0,-0.9096288990000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1958493,0.35529272619678215,2.0,409.0,-0.447079196,410.0,0.055380596000000004,,,,,,,,,,,,
