,PA2208
SRX6853215,0.17894539
ERX541575,0.0
ERX541576,0.0
ERX541577,1.109841113
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.267158385
ERX541594,2.187787621
ERX541595,2.209524695
ERX541596,1.6324177450000001
SRX3324112,0.30656160200000004
SRX3324113,-0.30656160200000004
SRX3324116,1.128967126
SRX3324117,0.9101543310000001
SRX7058493,0.57339404
SRX7058498,-0.213881439
SRX7058499,-0.126539185
SRX7058500,-0.32505388900000004
SRX7058501,-0.360104281
SRX7058502,-0.28807254200000004
SRX7058503,-0.256016055
SRX7058504,0.124043261
SRX7058505,-0.366923113
SRX7058506,-0.19513966300000002
SRX7058508,0.28972054
SRX7058510,-0.7357414160000001
SRX7058511,0.038304116
SRX7058512,-0.332083872
SRX7058513,-0.7125419190000001
SRX7058514,-0.230956494
SRX7058515,-0.19427738800000002
SRX6874325,0.852377436
SRX6874326,-0.408388725
SRX6874327,0.37278873900000004
SRX6874328,-0.408388725
SRX6874329,-0.408388725
SRX6874330,0.506269089
SRX6874331,0.413176464
SRX6874332,0.694596184
SRX6874333,0.772679141
SRX6874334,0.5370077550000001
SRX2255950,-0.891122673
SRX2255951,-0.210234201
SRX2255954,0.012994663
SRX2255955,-0.012994663
