,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.4252562736666667,0.12248066732872993,3.0,34.0,-0.3154513718,36.0,-0.4029662605,37.0,-0.5573511887,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2304684519666667,0.0832896895035589,3.0,35.0,1.2215888032,41.0,1.3178422034000001,42.0,1.1519743493,,
15,omv__controlPCN_highOD_intracellularRNAs,1.1591007066333334,0.2579141657502648,3.0,38.0,0.8937514837,39.0,1.1746768155,40.0,1.4088738207,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.8308289557824807,3.0,43.0,-0.4254244669,44.0,0.9573848266,46.0,-0.5319603597,,
17,sv5015__STM1625,-0.04219014716666667,0.24563169368697965,3.0,47.0,0.1451363317,48.0,-0.32028907100000004,49.0,0.0485822978,,
18,sv5015__STM0581,0.9064930175333333,0.2833761111405573,3.0,50.0,1.2145803871,51.0,0.6569838945,52.0,0.847914771,,
19,sv5015__WT,0.0,0.318234423978696,3.0,53.0,-0.0586471976,54.0,0.3434788602,55.0,-0.28483166260000004,,
20,tomato__tomato_root,-0.33324680523333333,0.6884568824045971,3.0,56.0,0.29856212050000003,57.0,-0.2313163845,58.0,-1.0669861517,,
21,tomato__LB,0.0,0.6503621915891039,2.0,59.0,0.45987551590000003,60.0,-0.45987551590000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.2193717094,0.48800875581072517,3.0,61.0,1.7807373919,62.0,0.8962156574000001,63.0,0.9811620789000001,,
23,AcrB_efflux_virulence__WT,3.700743415417188e-17,0.8700814930351697,3.0,64.0,0.099310513,65.0,0.8161650892000001,66.0,-0.9154756022,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6771470717,0.19068482341578713,3.0,67.0,0.7148930760000001,74.0,0.8461360701,75.0,0.47041206900000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.081382643533333,0.07604936094150747,3.0,68.0,-4.048556239,69.0,-4.0272598573,71.0,-4.1683318343,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.38463056073333335,0.4121129371231134,3.0,70.0,0.8603988391,106.0,0.1551417726,107.0,0.1383510705,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.0603195744,0.3924128487146649,3.0,72.0,-4.3772003661,79.0,-4.182374752,110.0,-3.6213836051,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5463224934333333,0.2729951603521581,3.0,73.0,0.4157416721,76.0,0.3631418909,109.0,0.8600839173,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.684527839766667,0.2720477127242022,3.0,77.0,-4.3901875038,78.0,-4.7366570536,86.0,-4.9267389619,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.6435548357,0.192036966994064,2.0,80.0,-4.7793454773,95.0,-4.5077641941,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.5310442933,0.47023946714531367,2.0,81.0,-3.1985347773,82.0,-3.8635538093,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17760458223333334,0.5549582004651336,3.0,83.0,0.6003347859,84.0,-0.4508372337,85.0,0.38331619450000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7021877035999999,0.26995541548822777,3.0,87.0,-0.6432898696,100.0,-0.4665437874,101.0,-0.9967294538,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.14315329609225289,3.0,88.0,0.09253881430000001,89.0,0.0723488548,90.0,-0.1648876691,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.9951446666,0.20241668093398776,3.0,91.0,-3.8878371018999998,92.0,-3.8689754036,93.0,-4.2286214943000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22169872483333333,0.22693950985484437,3.0,94.0,0.4699237023,119.0,0.1703173268,120.0,0.0248551454,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.39095568745,0.362281113780491,2.0,96.0,-4.6471271197,97.0,-4.1347842552,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6937542171333333,0.8326196479412877,3.0,98.0,-3.4613210151000002,99.0,-4.6178919672,105.0,-3.0020496691,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.930018315866667,0.21259438608079728,3.0,102.0,-4.7969499347,103.0,-4.8179020728,104.0,-5.1752029401,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.608852217633333,0.19227172742654056,3.0,108.0,-3.6463946279,111.0,-3.7795838957,112.0,-3.4005781293,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8294969082333333,0.18991974201280185,3.0,113.0,-0.9935951123000001,114.0,-0.873437262,115.0,-0.6214583504,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.715489591933333,0.4066759559859506,3.0,116.0,-4.884607696,117.0,-4.2515433586,118.0,-5.0103177212,,
43,OPG__del_opgGH,-4.8827169912,0.28830752266047466,3.0,121.0,-4.5613915707,122.0,-4.9679893292,123.0,-5.1187700737,,
44,OPG__del_opgGH_pBK16,-0.3737138578333334,0.09283610773874774,3.0,124.0,-0.3382846774,125.0,-0.47904763990000004,126.0,-0.3038092562,,
45,OPG__WT,0.0,0.26169819274266765,3.0,127.0,0.0814587697,128.0,0.2112811223,129.0,-0.292739892,,
46,PinT__pinT+_1h,0.0,0.30342627281832923,2.0,130.0,0.2145547751,131.0,-0.2145547751,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.16519708646658504,3.0,132.0,0.067947568,133.0,0.1203875563,134.0,-0.18833512430000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.204990086,0.4334837664566513,3.0,135.0,-2.8405910316,136.0,-3.0900058777,137.0,-3.6843733487,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.18609851207711964,3.0,138.0,0.053271766400000004,139.0,-0.2069252211,140.0,0.1536534548,,
50,dephostatin__LB_Dephostatin,0.2639258700666667,0.2545411317889886,3.0,141.0,0.12621113750000001,142.0,0.5576547043,143.0,0.10791176840000001,,
51,dephostatin__LPM_DMSO,0.1070858357,0.12319123393757836,2.0,144.0,0.1941951926,145.0,0.0199764788,,,,
52,dephostatin__LPM_Dephostatin,-0.8641304132,0.3034761712910525,3.0,146.0,-0.9318541872,147.0,-1.1280232984,148.0,-0.532513754,,
53,efflux_inhibition__Chlorpromazine,0.589748161625,1.5967072390587795,4.0,149.0,1.8295904487999999,150.0,2.1065353015,151.0,-0.8629540441,157.0,-0.7141790597000001
54,efflux_inhibition__PABN,0.33797857293333333,0.4534198112641102,3.0,152.0,0.2357355606,153.0,-0.0555900378,158.0,0.833790196,,
55,efflux_inhibition__no_treatment,0.0,0.43997887437318495,3.0,154.0,0.2150304914,155.0,0.29111092720000004,156.0,-0.5061414186000001,,
56,fis_regulatory_network__GX_EE,-0.2015964844,0.279427654290694,2.0,159.0,-0.0040112952,160.0,-0.3991816736,,,,
57,fis_regulatory_network__GX_TS,-0.7774755951000001,0.1944850664127902,2.0,161.0,-0.6399538858,162.0,-0.9149973044,,,,
58,fis_regulatory_network__WT_EE,0.0,0.026723763656022338,2.0,163.0,0.0188965545,164.0,-0.0188965545,,,,
59,fis_regulatory_network__WT_TS,-0.9570740182499999,0.3544032867701872,2.0,165.0,-0.7064730509,166.0,-1.2076749856,,,,
60,fis_regulatory_network__OX_EE,0.29642133445,0.00871879214572761,2.0,167.0,0.2902562174,168.0,0.3025864515,,,,
61,fis_regulatory_network__OX_TS,0.9207543297,1.0516484361133818,2.0,169.0,0.1771265891,170.0,1.6643820703,,,,
62,persisters__rep,0.0,0.10736531895876596,2.0,171.0,0.0759187451,172.0,-0.0759187451,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30354815073308405,2.0,173.0,-0.2146409558,174.0,0.2146409558,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0557103006,0.17835631655005738,2.0,175.0,-0.1818272615,176.0,0.0704066603,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25552193795000006,0.3946222681979686,2.0,177.0,0.0235181439,178.0,-0.5345620198000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9099244576000003,0.7982248468766425,3.0,179.0,-3.719170443,180.0,-2.887405649,181.0,-2.1231972808,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5994214301666667,0.22119848124030522,3.0,182.0,-3.5173783133,183.0,-3.4309663471,184.0,-3.8499196301,,
68,proQ_virulence__dhfq_LB,-2.355595035066667,0.5027042571309805,3.0,185.0,-1.9853469117,186.0,-2.9278867807,187.0,-2.1535514128,,
69,proQ_virulence__dhfq_SPI-2,-3.8554788757,0.07707673576936247,3.0,188.0,-3.9442963025,189.0,-3.8061283287,190.0,-3.8160119959000003,,
70,proQ_virulence__dproQ_LB,-0.7706387436333334,0.9169020560144535,3.0,191.0,-0.8044097403,192.0,-1.6701887423000001,193.0,0.1626822517,,
71,proQ_virulence__dproQ_SPI-2,-2.7185224401000005,0.3410326240025266,3.0,194.0,-3.0101174419,195.0,-2.8019246705,196.0,-2.3435252079,,
72,proQ_virulence__WT_LB,0.0,0.30460698031003963,3.0,197.0,-0.2658864956,198.0,0.3323516003,199.0,-0.0664651047,,
73,proQ_virulence__WT_SPI-2,-3.417786317633333,0.39371531306819263,3.0,200.0,-3.3766732134,201.0,-3.8304449384,202.0,-3.0462408011,,
74,rcsB__del_rcsB_S207C,1.12755690895,0.5280573320530669,2.0,203.0,0.7541639886,211.0,1.5009498293,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.5646269132708093,3.0,204.0,0.5086602202,212.0,-0.6075327948,218.0,0.0988725746,,
76,rcsB__del_rcsB,2.52979988395,0.25483506345056683,2.0,205.0,2.3496042825,213.0,2.7099954854,,,,
77,rcsB__del_rcsB_H12A,2.382909821833333,0.4566946785401162,3.0,206.0,1.8954055001999999,214.0,2.8008018164,219.0,2.4525221489,,
78,rcsB__del_rcsB_D56A,2.7170204476,0.4337389405371252,3.0,207.0,3.0955040689,215.0,2.2437151232,220.0,2.8118421507,,
79,rcsB__del_rcsB_M88A,2.03305180555,0.3945359757148197,2.0,208.0,1.7540727417,221.0,2.3120308694,,,,
80,rcsB__del_rcsB_H77A,0.4583184618666667,0.5259560443763023,3.0,209.0,0.4663836073,216.0,0.9801955541,222.0,-0.0716237758,,
81,rcsB__del_rcsB_L108A,0.8665403047000001,0.6720392278166627,3.0,210.0,1.0035913111,217.0,1.4594900391,223.0,0.1365395639,,
82,ribodepletion__RiboZero,0.0,0.07350923337600837,2.0,224.0,0.051978877400000005,225.0,-0.051978877400000005,,,,
83,single_carbon_source__mucic,0.0,0.24019206478970642,2.0,226.0,0.1698414378,227.0,-0.1698414378,,,,
84,single_carbon_source__tartarate,0.08523668235,0.13633490544134247,2.0,228.0,0.1816400185,229.0,-0.0111666538,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.33423076206855645,3.0,230.0,0.12175836520000001,231.0,-0.37804062050000004,232.0,0.2562822553,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.5690965803,0.5253815768704664,3.0,233.0,-3.0985704082,234.0,-2.5608141467000003,235.0,-2.047905186,,
87,yedF__WT,0.0,1.0647499757202492,2.0,236.0,0.7528919281,237.0,-0.7528919281,,,,
88,yedF__del_yedF,0.3590543933333333,1.092136258536341,3.0,238.0,1.4302392978,239.0,-0.7528919281,240.0,0.3998158103,,
89,14028S_paratyphiA__37C_stationary,-3.1991397339,0.9694074335558659,2.0,241.0,-2.5136651639,245.0,-3.8846143039000003,,,,
90,14028S_paratyphiA__42C_log,0.4896085035,0.3000862027428636,2.0,242.0,0.7018014924,244.0,0.2774155146,,,,
91,14028S_paratyphiA__37C_log,0.0,0.211899839298063,2.0,243.0,-0.1498358133,246.0,0.1498358133,,,,
92,7TF__hilC,-0.5577541499,0.1073591614729154,2.0,247.0,-0.4818397588,260.0,-0.633668541,,,,
93,7TF__del_hilD,0.09433675980000002,0.32824832779925794,2.0,248.0,0.32644337830000003,262.0,-0.1377698587,,,,
94,7TF__WT,1.3877787807814457e-17,0.3066455559859517,4.0,249.0,-0.1193132355,251.0,-0.049304093,261.0,0.43871806560000004,268.0,-0.2701007371
95,7TF__hilD,0.69441115035,0.24674287489822666,2.0,250.0,0.8688847104,257.0,0.5199375903,,,,
96,7TF__del_sprB,-0.5250655981500001,0.2714419891829084,2.0,252.0,-0.7170040694,267.0,-0.3331271269,,,,
97,7TF__del_rtsB,-0.5837421422,0.07993791645605468,2.0,253.0,-0.640266785,259.0,-0.5272174994000001,,,,
98,7TF__rtsA,0.53156135115,0.1679508524168278,2.0,254.0,0.4128021645,263.0,0.6503205378,,,,
99,7TF__del_invF,-0.19088628245,0.16030800236392437,2.0,255.0,-0.0775314069,258.0,-0.304241158,,,,
100,7TF__sprB,-0.8600006099,0.8239589088968057,2.0,256.0,-0.277373678,266.0,-1.4426275418,,,,
101,7TF__invF,-0.7884664637000001,1.1341309369912984,2.0,264.0,0.013485212600000001,265.0,-1.5904181400000001,,,,
102,MMC__del_rtcB_No treatment,-0.1954168709,0.41976480366326324,3.0,269.0,-0.6797717821,283.0,0.0626580811,288.0,0.0308630883,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.9540835817357095,3.0,270.0,-0.357906082,271.0,1.081284969,274.0,-0.7233788870000001,,
104,MMC__del_rtcR_No_treatment,-0.18186855844999997,0.7304652864214769,2.0,272.0,0.33464839900000004,281.0,-0.6983855159,,,,
105,MMC__del_rtcR_3mM_MMC,3.0430880118666668,0.23123719850799945,3.0,273.0,2.776354206,277.0,3.1659454153,278.0,3.1869644143,,
106,MMC__del_rtcB_3mM_MMC,3.5737862697666665,0.05012954813270661,3.0,275.0,3.5995128305,276.0,3.5160166462999998,280.0,3.6058293325,,
107,MMC__del_rsr_No_treatment,0.9086485611000001,0.8157400285736782,3.0,279.0,0.28160938820000003,287.0,1.8308948522000001,289.0,0.6134414429,,
108,MMC__del_rsr_3mM_MMC,3.2829489264,0.12611704493960071,2.0,282.0,3.3721271441000003,285.0,3.1937707087,,,,
109,MMC__WT_3mM_MMC,3.0914605068,0.10967227109584286,2.0,284.0,3.1690105134,286.0,3.0139105002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12369517928638368,3.0,290.0,-0.013757445,291.0,-0.1162413283,292.0,0.1299987733,,
111,araC__delta_araC_LB,0.9015921667000001,0.6976123321462847,2.0,293.0,0.408305756,296.0,1.3948785774,,,,
112,araC__WT_LB,0.0,0.37503576313467435,2.0,294.0,0.2651903313,295.0,-0.2651903313,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.2589289458,,1.0,298.0,-3.2589289458,,,,,,
115,csgD__WT_aggregate_TP2,-3.8739988816,,1.0,299.0,-3.8739988816,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.123024865,,1.0,300.0,-2.123024865,,,,,,
117,csgD__WT_planktonic_TP3,-3.4282937572,,1.0,301.0,-3.4282937572,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6657928419,,1.0,302.0,-2.6657928419,,,,,,
119,csgD__WT_planktonic_TP2,-3.5645271852000002,,1.0,303.0,-3.5645271852000002,,,,,,
120,csgD__WT_aggregate_TP3,-4.5079540694,,1.0,304.0,-4.5079540694,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.5562617798,,1.0,305.0,-1.5562617798,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5861403789,,1.0,306.0,-3.5861403789,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5079540694,,1.0,307.0,-4.5079540694,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.9772335591,,1.0,308.0,-3.9772335591,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5787892398,,1.0,309.0,-2.5787892398,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8218227819,,1.0,310.0,-3.8218227819,,,,,,
127,csgD__WT_aggregate_TP4,-3.6600506929,,1.0,311.0,-3.6600506929,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5499561762000003,,1.0,312.0,-3.5499561762000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.7580996223,,1.0,313.0,-3.7580996223,,,,,,
130,csrA__10min_LB_csrA,-5.11361626865,0.25804491118557393,2.0,314.0,-4.9311509621,345.0,-5.2960815752,,,,
131,csrA__10min_LB_WT,-4.463774766249999,0.527632670731765,2.0,315.0,-4.8368674057,338.0,-4.0906821268,,,,
132,csrA__02.5min_LB_csrA,-4.6425678567999995,0.014701492725831721,2.0,316.0,-4.6321723316,344.0,-4.652963382,,,,
133,csrA__05min_mLPM_WT,-4.2891234686,0.9427239943610964,2.0,317.0,-4.9557299978,332.0,-3.6225169394,,,,
134,csrA__15min_mLPM_csrA,-4.2762566602500005,0.2400699144267087,2.0,318.0,-4.4460117247,336.0,-4.1065015958,,,,
135,csrA__05min_LB_WT,-4.8318529235500005,0.29489350872875963,2.0,319.0,-5.0403741233,331.0,-4.6233317238,,,,
136,csrA__02.5min_LB_WT,-2.7730922882,0.44867965495624335,2.0,320.0,-2.4558278616,333.0,-3.0903567148,,,,
137,csrA__00min_LB_WT,0.0,0.6927973614932146,2.0,321.0,-0.4898817123,339.0,0.4898817123,,,,
138,csrA__15min_LB_WT,-3.35195421535,0.48992427475901396,2.0,322.0,-3.6983829923,329.0,-3.0055254384,,,,
139,csrA__00min_mLPM_WT,-4.77911260745,0.4655699113754491,2.0,323.0,-4.449904966,327.0,-5.1083202489,,,,
140,csrA__15min_LB_csrA,-4.259686262600001,0.22796154879113564,2.0,324.0,-4.0984931056,326.0,-4.4208794196,,,,
141,csrA__15min_mLPM_WT,-3.1323566241,0.2213920455370374,2.0,325.0,-3.2889044408,330.0,-2.9758088074,,,,
142,csrA__00min_LB_csrA,-2.67406281415,0.19606890888156203,2.0,328.0,-2.8127044692,335.0,-2.5354211591,,,,
143,csrA__05min_mLPM_csrA,-5.207933061149999,0.4438483118820507,2.0,334.0,-4.89408491,337.0,-5.5217812123,,,,
144,csrA__05min_LB_csrA,-5.482088370950001,0.48141509699394774,2.0,340.0,-5.8225002506,343.0,-5.1416764913,,,,
145,csrA__10min_mLPM_csrA,-5.08190920445,0.15241969928381544,2.0,341.0,-4.9741322015,342.0,-5.1896862074,,,,
146,flagellum__ΔSTM14_1829 ,-4.062162791966667,0.37436196651609066,3.0,346.0,-4.3344091404,347.0,-3.6352504737,350.0,-4.2168287618,,
147,flagellum__WT,-2.3129646346357427e-18,0.579523842974631,3.0,348.0,-0.5640311086,349.0,0.593864181,351.0,-0.0298330724,,
148,fliA__del_rpoF,0.8519061564000001,0.08124164034122675,2.0,352.0,0.9093526712000001,354.0,0.7944596416,,,,
149,fliA__WT,0.0,0.5083025710726106,2.0,353.0,-0.3594241949,355.0,0.3594241949,,,,
150,mgtC__empty_pUH21,0.0,0.14413128315497326,2.0,356.0,-0.1019162077,358.0,0.1019162077,,,,
151,mgtC__pUH_mgtC,4.6905653712,0.11097366110437314,2.0,357.0,4.7690355995000004,359.0,4.6120951429,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0938367685976059,2.0,360.0,0.06635261540000001,362.0,-0.06635261540000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.2422275469000001,0.24042057780117668,2.0,361.0,-1.072224526,363.0,-1.4122305678,,,,
154,novobiocin__100_Novobiocin_60min,-0.7107925432333334,0.25685344386804393,3.0,364.0,-0.9757826695,368.0,-0.6936615402,380.0,-0.46293342,,
155,novobiocin__500_Novobiocin_60min,-1.6901691323,0.36551074683160534,3.0,365.0,-1.399263862,374.0,-1.5708035301,378.0,-2.1004400048,,
156,novobiocin__0_Novobiocin_60min,-0.6424661587333333,0.1269901467639817,3.0,366.0,-0.7890961404,372.0,-0.5680404328,375.0,-0.570261903,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07550557020099867,3.0,367.0,0.0810390916,379.0,-0.0126701229,383.0,-0.0683689687,,
158,novobiocin__0_Novobiocin_10min,-0.19285440550000002,0.12426314648108622,3.0,369.0,-0.1703699076,373.0,-0.3268246671,385.0,-0.0813686418,,
159,novobiocin__500_Novobiocin_20min,-1.1986289183666665,0.7973628055837232,3.0,370.0,-0.6037902865,381.0,-2.1046636262,384.0,-0.8874328424,,
160,novobiocin__0_Novobiocin_20min,-0.24043727203333332,0.3908041746399296,3.0,371.0,0.1460250972,377.0,-0.6354431597,386.0,-0.2318937536,,
161,novobiocin__500_Novobiocin_10min,-0.47099948334999997,0.1330624606542665,2.0,376.0,-0.3769101151,382.0,-0.5650888516,,,,
162,starvation__Glucose_6h,0.0,0.11513298410657193,2.0,387.0,0.08141131380000001,396.0,-0.08141131380000001,,,,
163,starvation__Low_3d,-0.38896201005,0.22230214195687378,2.0,388.0,-0.23177065800000002,389.0,-0.5461533621,,,,
164,starvation__Glucose_24h,-0.3627192988,0.25941494012006483,2.0,390.0,-0.1792852355,398.0,-0.5461533621,,,,
165,starvation__High_4d,1.05694002765,0.8183887526562011,2.0,391.0,1.6356282643,393.0,0.47825179100000004,,,,
166,starvation__High_4h,0.32055567195,0.7691193282539356,2.0,392.0,0.8644051645,394.0,-0.2232938206,,,,
167,starvation__Low_24h,0.30033254435,0.6547232013149978,2.0,395.0,-0.1626266711,397.0,0.7632917598000001,,,,
168,18_mutants__phoB/R_InSPI2,-3.6392092885,,1.0,399.0,-3.6392092885,,,,,,
169,18_mutants__hfq_ESP,-0.15732471550000002,,1.0,400.0,-0.15732471550000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8937574496,,1.0,401.0,0.8937574496,,,,,,
171,18_mutants__dam_MEP,0.255574289,,1.0,402.0,0.255574289,,,,,,
172,18_mutants__WT_IEP,-0.060986694200000004,,1.0,403.0,-0.060986694200000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5370861943,,1.0,404.0,0.5370861943,,,,,,
174,18_mutants__WT_InSPI2,-2.9990261654,,1.0,405.0,-2.9990261654,,,,,,
175,18_mutants__hilC_IEP,-0.09693833730000001,,1.0,406.0,-0.09693833730000001,,,,,,
176,18_mutants__fliZ_ESP,2.05952999,,1.0,407.0,2.05952999,,,,,,
177,18_mutants__hilD_InSPI2,-1.3644762484,,1.0,408.0,-1.3644762484,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2570401726,,1.0,409.0,1.2570401726,,,,,,
179,18_mutants__ssrB_InSPI2,1.0145973699,,1.0,410.0,1.0145973699,,,,,,
180,18_mutants__fur_ESP,0.42473571720000003,,1.0,411.0,0.42473571720000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.16909128710000002,,1.0,413.0,-0.16909128710000002,,,,,,
183,18_mutants__hilE_IEP,0.23339119260000002,,1.0,414.0,0.23339119260000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.256609122,,1.0,415.0,-0.256609122,,,,,,
185,18_mutants__ssrA_InSPI2,0.8755547598000001,,1.0,416.0,0.8755547598000001,,,,,,
186,18_mutants__WT_lnSPI2,-5.1356518918,,1.0,417.0,-5.1356518918,,,,,,
187,18_mutants__hilA_IEP,0.0871149117,,1.0,418.0,0.0871149117,,,,,,
188,Infection_conditions__pH3_shock,0.45291168390000003,,1.0,419.0,0.45291168390000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5415851801000002,,1.0,420.0,-2.5415851801000002,,,,,,
190,Infection_conditions__MEP,0.44104377213333334,0.22246841407189757,3.0,421.0,0.641002835,423.0,0.4807226638,427.0,0.2014058176,,
191,Infection_conditions__Oxygen_shock,1.0016650171,,1.0,422.0,1.0016650171,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1458762987,,1.0,424.0,-1.1458762987,,,,,,
193,Infection_conditions__Bile_shock,0.9741305869,,1.0,425.0,0.9741305869,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7051448197,,1.0,426.0,0.7051448197,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3548373201,,1.0,428.0,-0.3548373201,,,,,,
196,Infection_conditions__ESP,1.0908836435,0.548073609159237,3.0,429.0,0.7436362266000001,435.0,1.7227093867,437.0,0.8063053172,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.624627152,,1.0,430.0,-1.624627152,,,,,,
198,Infection_conditions__LEP,0.4229744573,,1.0,431.0,0.4229744573,,,,,,
199,Infection_conditions__Temp20,0.970881018,,1.0,432.0,0.970881018,,,,,,
200,Infection_conditions__25C,-0.8816571461,,1.0,433.0,-0.8816571461,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9235667527,,1.0,434.0,-1.9235667527,,,,,,
202,Infection_conditions__EEP,0.2429042254,,1.0,436.0,0.2429042254,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6504055956,,1.0,438.0,-0.6504055956,,,,,,
204,Infection_conditions__NaCl_shock,-1.4542049587,,1.0,439.0,-1.4542049587,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1055105659,,1.0,441.0,0.1055105659,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1784122407,,1.0,442.0,-0.1784122407,,,,,,
