,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.4902943493666663,0.7599730248483136,3.0,34.0,-3.367832625,36.0,-2.0535075324,37.0,-2.0495428907,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.2375313016,0.2940665961506947,3.0,35.0,-1.107448839,41.0,-1.0309402858,42.0,-1.57420478,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.9255049933333334,0.452178969485846,3.0,38.0,-0.5011242359,39.0,-1.4011181311,40.0,-0.874272613,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.21210729432734868,3.0,43.0,-0.1796225516,44.0,0.2340031914,46.0,-0.054380639800000005,,
17,sv5015__STM1625,-0.9871463806666667,0.23604110628856909,3.0,47.0,-1.1232620492,48.0,-0.7145896529,49.0,-1.1235874399,,
18,sv5015__STM0581,-0.3291936551666667,0.24526947651099973,3.0,50.0,-0.45056533130000004,51.0,-0.0469027556,52.0,-0.4901128786,,
19,sv5015__WT,2.3129646346357427e-18,0.18641667827848285,3.0,53.0,0.2052686304,54.0,-0.1587571267,55.0,-0.046511503700000005,,
20,tomato__tomato_root,1.3832846003,0.3618173480237834,3.0,56.0,1.5794710056999999,57.0,1.6046361723,58.0,0.9657466229,,
21,tomato__LB,0.0,0.21826185479514415,2.0,59.0,-0.1543344376,60.0,0.1543344376,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6233140826333333,0.6802793306375847,3.0,61.0,-0.0015141423,62.0,0.5234513043,63.0,1.3480050859000001,,
23,AcrB_efflux_virulence__WT,-3.333331758762862e-11,0.251526380873729,3.0,64.0,-0.0460712218,65.0,-0.2253060936,66.0,0.27137731530000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03888381416666664,1.7122574079775719,3.0,67.0,-1.2950315264,74.0,1.9114589726000002,75.0,-0.7330788887,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.04939507013333335,0.438463594486776,3.0,68.0,-0.0192026112,69.0,0.5181143204,71.0,-0.3507264988,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10042159630000003,1.9692620050975533,3.0,70.0,2.3331766027,106.0,-1.3889125475,107.0,-0.6429992663,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6044130750000001,0.9633311793384791,3.0,72.0,1.5701441949000001,79.0,0.5995951216000001,110.0,-0.3565000915,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8254138497,0.3297644341398197,3.0,73.0,-0.6112576334000001,76.0,-0.6598247279,109.0,-1.2051591878,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1897703149,0.7903516777465928,3.0,77.0,0.6932140681000001,78.0,-0.4314883613,86.0,-0.8310366515000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.92746901755,0.9119214643479474,2.0,80.0,-1.5722948689,95.0,-0.2826431662,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.0672389378,0.41108339918934167,2.0,81.0,0.357918797,82.0,-0.22344092140000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.21203677743333335,0.20973094304911727,3.0,83.0,-0.40528473540000004,84.0,0.0109932478,85.0,-0.2418188447,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2148460571666667,1.4666906254492735,3.0,87.0,1.9077130731,100.0,-0.5887816036,101.0,-0.674393298,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.85722573273506e-17,1.4314953133653165,3.0,88.0,1.4137024230000002,89.0,-1.4486483041,90.0,0.0349458811,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9071023589333332,0.6672620585427572,3.0,91.0,-0.3042173783,92.0,-0.793050048,93.0,-1.6240396504999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6822732441333333,1.6652806914950198,3.0,94.0,1.875159558,119.0,-1.2202811114,120.0,1.3919412858,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1092407673,0.7931210718399901,2.0,96.0,-0.5484194791,97.0,-1.6700620554999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3041689135666667,0.24696250689415108,3.0,98.0,-0.31533976610000003,99.0,-0.0518105373,105.0,-0.5453564373,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.00983746626666667,0.18613670154589043,3.0,102.0,0.0204174601,103.0,-0.1813635832,104.0,0.1904585219,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0013267630333333,0.13609437053137582,3.0,108.0,-0.844898655,111.0,-1.0665268648,112.0,-1.0925547693,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5193206336666667,0.742656331277283,3.0,113.0,-1.0063536285,114.0,-0.8870631426000001,115.0,0.3354548701,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6140960257666668,0.29501880062206903,3.0,116.0,-1.9397268847,117.0,-1.3646232221,118.0,-1.5379379705,,
43,OPG__del_opgGH,-1.2201686173333333,0.70626926920195,3.0,121.0,-0.4453137565,122.0,-1.3873320264,123.0,-1.8278600691,,
44,OPG__del_opgGH_pBK16,1.0148894340333334,2.469678594095077,3.0,124.0,3.8652259497,125.0,-0.4877298969,126.0,-0.33282775070000004,,
45,OPG__WT,-9.25185853854297e-18,0.2458901777015099,3.0,127.0,-0.1554554692,128.0,0.2834877339,129.0,-0.1280322647,,
46,PinT__pinT+_1h,0.0,0.010879396725754885,2.0,130.0,-0.0076928952,131.0,0.0076928952,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.3413556242734261,3.0,132.0,-0.3681148125,133.0,0.3060913189,134.0,0.0620234936,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8905285503666667,0.26661649290124606,3.0,135.0,1.1756058409,136.0,0.6473292966,137.0,0.8486505136,,
49,dephostatin__LB_DMSO,0.0,0.05116092808447579,3.0,138.0,-0.0038037222000000003,139.0,0.0529566291,140.0,-0.0491529069,,
50,dephostatin__LB_Dephostatin,-0.3127280602,0.4971793925700165,3.0,141.0,0.26112299110000003,142.0,-0.6140957667,143.0,-0.585211405,,
51,dephostatin__LPM_DMSO,1.175281779,0.06128342628433614,2.0,144.0,1.2186157053,145.0,1.1319478527,,,,
52,dephostatin__LPM_Dephostatin,0.9290783932666667,0.3708726136029061,3.0,146.0,1.3172854232,147.0,0.5783927211000001,148.0,0.8915570355,,
53,efflux_inhibition__Chlorpromazine,-2.26027388525,0.43330705179469275,4.0,149.0,-2.0152551957,150.0,-2.9094634884,151.0,-2.0654905048,157.0,-2.0508863521
54,efflux_inhibition__PABN,-0.3441303755333333,1.2636704159712606,3.0,152.0,-1.5084551366999999,153.0,-0.5236265852,158.0,0.9996905953,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.7234524415829544,3.0,154.0,0.8298894360000001,155.0,-0.4976857492,156.0,-0.3322036868,,
56,fis_regulatory_network__GX_EE,-0.35735118665,0.1831771163792994,2.0,159.0,-0.4868769678,160.0,-0.2278254055,,,,
57,fis_regulatory_network__GX_TS,-2.698235415,0.1324262918860285,2.0,161.0,-2.6045958860000002,162.0,-2.791874944,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6381092084039317,2.0,163.0,-0.4512113484,164.0,0.4512113484,,,,
59,fis_regulatory_network__WT_TS,-2.87821519005,0.13759891552267725,2.0,165.0,-2.7809180638,166.0,-2.9755123163,,,,
60,fis_regulatory_network__OX_EE,-1.0116515151,0.209529559950455,2.0,167.0,-1.1598112878,168.0,-0.8634917424,,,,
61,fis_regulatory_network__OX_TS,-2.7490529827000003,0.006048272076847108,2.0,169.0,-2.7533297569,170.0,-2.7447762085000003,,,,
62,persisters__rep,0.0,0.8540263931377622,2.0,171.0,0.6038878539,172.0,-0.6038878539,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9141703372088915,2.0,173.0,-0.6464160446,174.0,0.6464160446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18020916725000002,2.0164676178856116,2.0,175.0,1.6060670939000001,176.0,-1.2456487594,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.7575463382000001,0.28613291808698216,2.0,177.0,-0.5552198115,178.0,-0.9598728649,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1138199289666666,0.1640949946960137,3.0,179.0,1.2798982519,180.0,1.1097786173,181.0,0.9517829177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5398852562,0.1387770977514108,3.0,182.0,0.4698867835,183.0,0.45004762610000004,184.0,0.6997213590000001,,
68,proQ_virulence__dhfq_LB,1.4386322082000003,0.19052502148386696,3.0,185.0,1.260802926,186.0,1.4153758030999999,187.0,1.6397178955,,
69,proQ_virulence__dhfq_SPI-2,0.332780336,0.15861123352542023,3.0,188.0,0.3078586806,189.0,0.1881052139,190.0,0.5023771135,,
70,proQ_virulence__dproQ_LB,2.1584596901333333,1.9673412525307201,3.0,191.0,3.3912524617,192.0,-0.11038884040000001,193.0,3.1945154491,,
71,proQ_virulence__dproQ_SPI-2,2.282448757233333,1.6399038805885104,3.0,194.0,3.3472678597,195.0,0.3939769114,196.0,3.1061015006,,
72,proQ_virulence__WT_LB,0.0,0.032594292408507565,3.0,197.0,-0.027815727000000002,198.0,-0.0080489554,199.0,0.0358646824,,
73,proQ_virulence__WT_SPI-2,0.11894270443333334,0.12976577899309644,3.0,200.0,0.2068709245,201.0,0.1800529894,202.0,-0.0300958006,,
74,rcsB__del_rcsB_S207C,-0.47106849775,0.4746321775995789,2.0,203.0,-0.1354528664,211.0,-0.8066841291,,,,
75,rcsB__del_rcsB_WT,-3.333326207647739e-11,1.480804206393721,3.0,204.0,-0.5835587121,212.0,1.6836757314000002,218.0,-1.1001170194,,
76,rcsB__del_rcsB,0.07683587439999999,0.10362944925664372,2.0,205.0,0.0035587881000000003,213.0,0.1501129607,,,,
77,rcsB__del_rcsB_H12A,0.8923109053666667,0.17878449431249194,3.0,206.0,0.9941497845,214.0,0.9969084341000001,219.0,0.6858744975000001,,
78,rcsB__del_rcsB_D56A,0.6121747959,0.36276837691257635,3.0,207.0,0.28988943970000003,215.0,0.541584854,220.0,1.005050094,,
79,rcsB__del_rcsB_M88A,-0.012995908400000006,0.5305336596694725,2.0,208.0,-0.3881398568,221.0,0.36214804,,,,
80,rcsB__del_rcsB_H77A,1.5446017471666666,1.705591482240472,3.0,209.0,0.3078234391,216.0,0.8356526373000001,222.0,3.4903291651,,
81,rcsB__del_rcsB_L108A,0.6396030606666666,1.7875293918947253,3.0,210.0,-1.0807316949,217.0,2.4874938681,223.0,0.5120470088,,
82,ribodepletion__RiboZero,0.0,0.18858521138240916,2.0,224.0,-0.13334988180000001,225.0,0.13334988180000001,,,,
83,single_carbon_source__mucic,0.0,0.06843438415171094,2.0,226.0,0.0483904171,227.0,-0.0483904171,,,,
84,single_carbon_source__tartarate,-2.7820359586,0.7513019281310591,2.0,228.0,-3.3132866467,229.0,-2.2507852704999998,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.28735908371898716,3.0,230.0,0.0874330365,231.0,0.2334870912,232.0,-0.3209201277,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.3328019117333336,0.2834062887980052,3.0,233.0,-2.0842377585,234.0,-2.2727445709,235.0,-2.6414234058,,
87,yedF__WT,0.0,0.7662464531747414,2.0,236.0,-0.5418180631,237.0,0.5418180631,,,,
88,yedF__del_yedF,-3.8834582322,0.40629849056758444,3.0,238.0,-4.3403875665000005,239.0,-3.7471355806,240.0,-3.5628515495,,
89,14028S_paratyphiA__37C_stationary,1.7976880428000002,1.5846301370774032,2.0,241.0,2.9181907584,245.0,0.6771853272,,,,
90,14028S_paratyphiA__42C_log,-0.133824301,0.15303910028752918,2.0,242.0,-0.025609315400000002,244.0,-0.24203928660000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03235013198659336,2.0,243.0,0.0228749977,246.0,-0.0228749977,,,,
92,7TF__hilC,-1.46887673805,2.0560029936503437,2.0,247.0,-2.922690397,260.0,-0.015063079100000001,,,,
93,7TF__del_hilD,-1.2847339819,0.1796137226783198,2.0,248.0,-1.1577279006,262.0,-1.4117400632,,,,
94,7TF__WT,-2.5000002068509275e-11,1.6255204091356892,4.0,249.0,-1.0533591069,251.0,2.4190098908,261.0,-0.8118108752000001,268.0,-0.5538399088
95,7TF__hilD,-2.0420071452,0.3353755123123851,2.0,250.0,-2.2791534442,257.0,-1.8048608462,,,,
96,7TF__del_sprB,-1.0652749392,0.01205264031791483,2.0,252.0,-1.0567524355,267.0,-1.0737974429,,,,
97,7TF__del_rtsB,3.1121996857500003,0.2225242234079053,2.0,253.0,2.9548512984,259.0,3.2695480731,,,,
98,7TF__rtsA,-1.28731244435,0.9595697819662043,2.0,254.0,-1.9658307442,263.0,-0.6087941445,,,,
99,7TF__del_invF,-0.9945410942,0.010989320576109641,2.0,255.0,-0.9867704711,258.0,-1.0023117173,,,,
100,7TF__sprB,-1.3712566965,0.3943964432529269,2.0,256.0,-1.092376297,266.0,-1.650137096,,,,
101,7TF__invF,-1.8428596202,0.4321567247413828,2.0,264.0,-1.5372786696,265.0,-2.1484405708,,,,
102,MMC__del_rtcB_No treatment,0.8922082067666667,0.14053529169446943,3.0,269.0,0.8108631392000001,283.0,0.8112772735,288.0,1.0544842076,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.40134975861623107,3.0,270.0,0.46087207960000004,271.0,-0.18825401220000001,274.0,-0.2726180673,,
104,MMC__del_rtcR_No_treatment,0.38233773755,0.2974299576042606,2.0,272.0,0.1720229976,281.0,0.5926524775,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05795151026666667,0.320611213011542,3.0,273.0,-0.2815997619,277.0,-0.20162228570000001,278.0,0.3093675168,,
106,MMC__del_rtcB_3mM_MMC,-0.1380394355,0.07883048885102543,3.0,275.0,-0.0631836941,276.0,-0.2203193904,280.0,-0.130615222,,
107,MMC__del_rsr_No_treatment,1.0180512650333335,0.7874352276661682,3.0,279.0,0.7781564853,287.0,1.8975327942,289.0,0.3784645156,,
108,MMC__del_rsr_3mM_MMC,-0.006920499699999999,0.409046475717072,2.0,282.0,0.2823190371,285.0,-0.2961600365,,,,
109,MMC__WT_3mM_MMC,-0.17782108800000002,0.40674870988703193,2.0,284.0,-0.465435859,286.0,0.109793683,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.16810306757378532,3.0,290.0,0.1144183371,291.0,0.0785846988,292.0,-0.19300303600000002,,
111,araC__delta_araC_LB,0.3698473354,0.4002649662404122,2.0,293.0,0.6528774073,296.0,0.0868172635,,,,
112,araC__WT_LB,0.0,0.28569932148155075,2.0,294.0,0.2020199276,295.0,-0.2020199276,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0526068889,,1.0,298.0,-1.0526068889,,,,,,
115,csgD__WT_aggregate_TP2,-1.0516241191,,1.0,299.0,-1.0516241191,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6155731908000002,,1.0,300.0,1.6155731908000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7745810911000001,,1.0,301.0,-0.7745810911000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.287528202,,1.0,302.0,-1.287528202,,,,,,
119,csgD__WT_planktonic_TP2,-0.2920298112,,1.0,303.0,-0.2920298112,,,,,,
120,csgD__WT_aggregate_TP3,-1.463549243,,1.0,304.0,-1.463549243,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1737360852,,1.0,305.0,0.1737360852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5281279237000001,,1.0,306.0,-0.5281279237000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1594792418,,1.0,307.0,-1.1594792418,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1634029861,,1.0,308.0,0.1634029861,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0427718998,,1.0,309.0,-1.0427718998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2301995301,,1.0,310.0,-1.2301995301,,,,,,
127,csgD__WT_aggregate_TP4,-1.4564900256,,1.0,311.0,-1.4564900256,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7365852422,,1.0,312.0,-0.7365852422,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7281655455,,1.0,313.0,-0.7281655455,,,,,,
130,csrA__10min_LB_csrA,-2.4102527176999997,0.15976982968601347,2.0,314.0,-2.5232270477,345.0,-2.2972783877,,,,
131,csrA__10min_LB_WT,-2.39039476605,0.009393947882742334,2.0,315.0,-2.3837522418,338.0,-2.3970372903,,,,
132,csrA__02.5min_LB_csrA,-1.22478738885,0.3738138449279925,2.0,316.0,-0.9604610842,344.0,-1.4891136935,,,,
133,csrA__05min_mLPM_WT,-1.99379379565,0.3411282616258256,2.0,317.0,-2.2350079027,332.0,-1.7525796886,,,,
134,csrA__15min_mLPM_csrA,-1.5734251957,0.015349421599078792,2.0,318.0,-1.5842788758,336.0,-1.5625715156000002,,,,
135,csrA__05min_LB_WT,-2.04803933235,0.0460609725667549,2.0,319.0,-2.0806093584,331.0,-2.0154693063,,,,
136,csrA__02.5min_LB_WT,-0.9810059078,0.11359833442017091,2.0,320.0,-1.0613320604,333.0,-0.9006797552,,,,
137,csrA__00min_LB_WT,0.0,0.14003558802510863,2.0,321.0,0.0990201139,339.0,-0.0990201139,,,,
138,csrA__15min_LB_WT,-2.5232270477,0.0,2.0,322.0,-2.5232270477,329.0,-2.5232270477,,,,
139,csrA__00min_mLPM_WT,-1.1727536065500002,0.4521465592700251,2.0,323.0,-0.8530377084,327.0,-1.4924695047,,,,
140,csrA__15min_LB_csrA,-2.3495072562,0.24567688519192624,2.0,324.0,-2.1757874647,326.0,-2.5232270477,,,,
141,csrA__15min_mLPM_WT,-1.9486904090000001,0.1864253445268867,2.0,325.0,-2.0805130343,330.0,-1.8168677837,,,,
142,csrA__00min_LB_csrA,-0.6779873963,0.2048302383085044,2.0,328.0,-0.5331505458,335.0,-0.8228242468,,,,
143,csrA__05min_mLPM_csrA,-1.91727156145,0.15465414327733548,2.0,334.0,-1.8079145680000002,337.0,-2.0266285549,,,,
144,csrA__05min_LB_csrA,-2.23169523975,0.022990445124455926,2.0,340.0,-2.2154385401,343.0,-2.2479519394,,,,
145,csrA__10min_mLPM_csrA,-1.8854344176,0.16846602927510762,2.0,341.0,-2.0045578893,342.0,-1.7663109459,,,,
146,flagellum__ΔSTM14_1829 ,-0.8251929862666668,0.5390538617748061,3.0,346.0,-0.9497769305,347.0,-1.2910470134,350.0,-0.2347550149,,
147,flagellum__WT,-2.7755575615628914e-17,0.4673671311430531,3.0,348.0,0.5321298441,349.0,-0.34391353820000004,351.0,-0.18821630590000002,,
148,fliA__del_rpoF,1.04827908725,0.43798629823675067,2.0,352.0,0.7385760057,354.0,1.3579821688,,,,
149,fliA__WT,0.0,0.26233490730880443,2.0,353.0,-0.18549879190000002,355.0,0.18549879190000002,,,,
150,mgtC__empty_pUH21,0.0,0.4468561166529672,2.0,356.0,-0.31597499030000004,358.0,0.31597499030000004,,,,
151,mgtC__pUH_mgtC,0.35639003185,0.22242038110013262,2.0,357.0,0.5136649916,359.0,0.1991150721,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07575414650968855,2.0,360.0,0.0535662707,362.0,-0.0535662707,,,,
153,mgtCBR__mgtC_pBAD113,-0.22034488300000002,0.27098369326689953,2.0,361.0,-0.0287304759,363.0,-0.41195929010000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.1219381052666666,0.19076047905591054,3.0,364.0,-1.2749139676,368.0,-1.1827030412,380.0,-0.908197307,,
155,novobiocin__500_Novobiocin_60min,-1.2462396004,0.14985924161372333,3.0,365.0,-1.1214629919,374.0,-1.4124589731000001,378.0,-1.2047968361999999,,
156,novobiocin__0_Novobiocin_60min,-0.5706789432333333,0.12262619994505361,3.0,366.0,-0.6641804441,372.0,-0.6160166661,375.0,-0.4318397195,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.19875787220687588,3.0,367.0,-0.0791018703,379.0,0.22613030790000002,383.0,-0.14702843770000001,,
158,novobiocin__0_Novobiocin_10min,-0.6043613601666666,0.2363715622533078,3.0,369.0,-0.7842283170000001,373.0,-0.33664311350000004,385.0,-0.69221265,,
159,novobiocin__500_Novobiocin_20min,-1.6363956245999998,0.06619995019188568,3.0,370.0,-1.5862139122999999,381.0,-1.6115487173,384.0,-1.7114242442,,
160,novobiocin__0_Novobiocin_20min,-0.4152302382000001,0.13157956101593504,3.0,371.0,-0.28622196,377.0,-0.41023021200000004,386.0,-0.5492385426,,
161,novobiocin__500_Novobiocin_10min,-0.78725675495,0.6339666508328041,2.0,376.0,-1.2355388728,382.0,-0.33897463710000003,,,,
162,starvation__Glucose_6h,0.0,0.2436087083070349,2.0,387.0,0.17225736960000002,396.0,-0.17225736960000002,,,,
163,starvation__Low_3d,0.43657137995,0.06866173984151247,2.0,388.0,0.3880201981,389.0,0.4851225618,,,,
164,starvation__Glucose_24h,0.9574598521,0.18164422109553305,2.0,390.0,0.8290179916,398.0,1.0859017126,,,,
165,starvation__High_4d,0.34606079575000004,0.0330693153737851,2.0,391.0,0.3226772586,393.0,0.3694443329,,,,
166,starvation__High_4h,0.07580473345,0.5144771360268224,2.0,392.0,-0.2879855382,394.0,0.4395950051,,,,
167,starvation__Low_24h,0.8032374806000001,0.5948822544087952,2.0,395.0,0.38259220450000003,397.0,1.2238827567000001,,,,
168,18_mutants__phoB/R_InSPI2,-4.1828737797,,1.0,399.0,-4.1828737797,,,,,,
169,18_mutants__hfq_ESP,-5.9340200256,,1.0,400.0,-5.9340200256,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.315181993,,1.0,401.0,-4.315181993,,,,,,
171,18_mutants__dam_MEP,-3.447694858,,1.0,402.0,-3.447694858,,,,,,
172,18_mutants__WT_IEP,-3.9787990966,,1.0,403.0,-3.9787990966,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.1991731845,,1.0,404.0,-3.1991731845,,,,,,
174,18_mutants__WT_InSPI2,-1.5141828439,,1.0,405.0,-1.5141828439,,,,,,
175,18_mutants__hilC_IEP,-3.8937867594,,1.0,406.0,-3.8937867594,,,,,,
176,18_mutants__fliZ_ESP,-5.4690558746,,1.0,407.0,-5.4690558746,,,,,,
177,18_mutants__hilD_InSPI2,-0.364254326,,1.0,408.0,-0.364254326,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.8267554028,,1.0,409.0,-3.8267554028,,,,,,
179,18_mutants__ssrB_InSPI2,-3.3722541901,,1.0,410.0,-3.3722541901,,,,,,
180,18_mutants__fur_ESP,-5.1646227565,,1.0,411.0,-5.1646227565,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.6736376346,,1.0,413.0,-3.6736376346,,,,,,
183,18_mutants__hilE_IEP,-3.5959844614,,1.0,414.0,-3.5959844614,,,,,,
184,18_mutants__slyA_InSPI2,0.1180689669,,1.0,415.0,0.1180689669,,,,,,
185,18_mutants__ssrA_InSPI2,-3.3554328191,,1.0,416.0,-3.3554328191,,,,,,
186,18_mutants__WT_lnSPI2,-1.4969729727,,1.0,417.0,-1.4969729727,,,,,,
187,18_mutants__hilA_IEP,-3.0962842574,,1.0,418.0,-3.0962842574,,,,,,
188,Infection_conditions__pH3_shock,0.4697327244,,1.0,419.0,0.4697327244,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9020089740000001,,1.0,420.0,-1.9020089740000001,,,,,,
190,Infection_conditions__MEP,2.479885955233333,0.04746501339721642,3.0,421.0,2.4765603493,423.0,2.4341712028,427.0,2.5289263136,,
191,Infection_conditions__Oxygen_shock,-1.6478537513,,1.0,422.0,-1.6478537513,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1286468398,,1.0,424.0,-2.1286468398,,,,,,
193,Infection_conditions__Bile_shock,-0.7127670759,,1.0,425.0,-0.7127670759,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7993983971,,1.0,426.0,-0.7993983971,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6912012075,,1.0,428.0,-0.6912012075,,,,,,
196,Infection_conditions__ESP,-1.5645438466333335,1.0619394248518026,3.0,429.0,-2.2811510532,435.0,-0.3445146921,437.0,-2.0679657946,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2817678228,,1.0,430.0,-0.2817678228,,,,,,
198,Infection_conditions__LEP,-0.4519275662,,1.0,431.0,-0.4519275662,,,,,,
199,Infection_conditions__Temp20,-1.0947851465,,1.0,432.0,-1.0947851465,,,,,,
200,Infection_conditions__25C,0.4454139573,,1.0,433.0,0.4454139573,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3124212936,,1.0,434.0,-1.3124212936,,,,,,
202,Infection_conditions__EEP,-1.3259465739,,1.0,436.0,-1.3259465739,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3253016746,,1.0,438.0,-2.3253016746,,,,,,
204,Infection_conditions__NaCl_shock,-1.4873367973,,1.0,439.0,-1.4873367973,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3945350382,,1.0,441.0,-0.3945350382,,,,,,
