,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.533199999999999,,1.0,118.0,-0.533199999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.35579999999999856,,1.0,119.0,-0.35579999999999856,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5951999999999984,,1.0,120.0,-0.5951999999999984,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7210999999999999,,1.0,121.0,-0.7210999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5757999999999992,,1.0,122.0,-0.5757999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3222999999999985,,1.0,123.0,-0.3222999999999985,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6871999999999989,,1.0,124.0,-0.6871999999999989,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6616,,1.0,125.0,-0.6616,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.03280000000000172,,1.0,126.0,0.03280000000000172,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.41279999999999895,,1.0,127.0,-0.41279999999999895,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.29079999999999906,,1.0,128.0,-0.29079999999999906,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5108999999999995,,1.0,129.0,-0.5108999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8132999999999999,,1.0,130.0,-0.8132999999999999,,,,,,,,,,,,,,
57,Stressors__HPh,-1.607899999999999,0.14608945889419958,3.0,131.0,-1.4722999999999988,132.0,-1.762599999999999,133.0,-1.588799999999999,,,,,,,,,,
58,Stressors__LPh,-1.5062666666666662,0.2278449107031652,3.0,134.0,-1.6448,135.0,-1.2432999999999996,136.0,-1.6306999999999992,,,,,,,,,,
59,Stressors__LPhT,-1.5994333333333326,0.17584801202553751,3.0,137.0,-1.5330999999999992,138.0,-1.7988,139.0,-1.4663999999999984,,,,,,,,,,
60,Stressors__SMMPr,-0.6782666666666657,0.08976526796781337,3.0,140.0,-0.6076999999999995,141.0,-0.7792999999999992,142.0,-0.6477999999999984,,,,,,,,,,
61,Stressors__HiTm,0.5128333333333343,0.8579219680911156,3.0,143.0,-0.4667999999999992,144.0,0.8751000000000015,145.0,1.1302000000000003,,,,,,,,,,
62,Stressors__LoTm,-1.7951999999999988,0.2646646746356602,3.0,146.0,-1.4896999999999991,147.0,-1.9408999999999992,148.0,-1.9549999999999983,,,,,,,,,,
63,Stressors__HiOs,-0.11246666666666567,0.24368771682900517,3.0,149.0,0.15890000000000093,150.0,-0.31259999999999977,151.0,-0.1836999999999982,,,,,,,,,,
64,Stressors__BMM,-1.4599999999999997,0.1410863919731452,3.0,152.0,-1.3171,153.0,-1.5991999999999997,154.0,-1.4636999999999993,,,,,,,,,,
65,Stressors__Heat,-0.3440999999999986,0.23564233490610334,3.0,155.0,-0.07699999999999818,156.0,-0.43269999999999875,157.0,-0.5225999999999988,,,,,,,,,,
66,Stressors__Cold,-0.8072333333333326,0.6694180034427917,3.0,158.0,-0.08179999999999943,159.0,-0.9387999999999987,160.0,-1.4010999999999996,,,,,,,,,,
67,Stressors__Etha,-2.7660666666666653,0.016517061885618065,3.0,161.0,-2.784799999999999,162.0,-2.7597999999999985,163.0,-2.7535999999999987,,,,,,,,,,
68,Stress Time Course__SMM,-0.9867666666666656,0.03117793022850195,3.0,164.0,-0.9599999999999991,165.0,-0.9792999999999985,166.0,-1.020999999999999,,,,,,,,,,
69,Stress Time Course__Salt,-1.042966666666666,0.17947089829087443,3.0,167.0,-0.9385999999999992,168.0,-1.2501999999999995,169.0,-0.9400999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,-0.17994999999999894,0.07884240610230094,2.0,170.0,-0.23569999999999958,171.0,-0.12419999999999831,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6651999999999992,0.4208088996207188,3.0,172.0,-0.8415999999999997,173.0,-0.9690999999999992,174.0,-0.18489999999999895,,,,,,,,,,
72,Stress Time Course__M0t90,-0.27776666666666533,0.6846114981019039,3.0,175.0,-0.9693999999999985,176.0,0.3996000000000013,177.0,-0.26349999999999874,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9319666666666654,0.7011309887127609,3.0,178.0,-1.371599999999999,179.0,-1.3008999999999986,180.0,-0.1233999999999984,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7559666666666663,0.6242262837572072,3.0,181.0,-1.4764999999999997,182.0,-0.3788999999999998,183.0,-0.41249999999999964,,,,,,,,,,
75,Stress Time Course__dia0,-0.40803333333333275,0.38006310440942986,3.0,184.0,-0.8387999999999991,185.0,-0.26529999999999987,186.0,-0.11999999999999922,,,,,,,,,,
76,Stress Time Course__dia5,-0.7380666666666654,0.4405001399924105,3.0,187.0,-1.2125999999999983,188.0,-0.3421999999999983,189.0,-0.6593999999999998,,,,,,,,,,
77,Stress Time Course__dia15,-0.2536999999999991,0.824813093979478,3.0,190.0,0.1803000000000008,191.0,0.2635000000000005,192.0,-1.2048999999999985,,,,,,,,,,
78,Stressors__Diami,-1.6067333333333327,0.2552820466333924,3.0,193.0,-1.8986999999999998,194.0,-1.495899999999999,195.0,-1.4255999999999993,,,,,,,,,,
79,Stressors__Paraq,-1.3240333333333325,0.6958190305915278,3.0,196.0,-1.2081999999999997,197.0,-0.6933999999999987,198.0,-2.070499999999999,,,,,,,,,,
80,Stressors__H2O2,-0.7646666666666656,0.0645185503040277,3.0,199.0,-0.8190999999999988,200.0,-0.6933999999999987,201.0,-0.7814999999999994,,,,,,,,,,
81,Stressors__Oxctl,-1.252999999999999,0.30405392613811155,3.0,202.0,-1.4139999999999997,203.0,-1.4426999999999985,204.0,-0.9022999999999985,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2268666666666661,0.3148351049888393,3.0,205.0,-0.5892999999999997,215.0,-0.021099999999998786,225.0,-0.07019999999999982,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23249999999999935,0.4230415936997216,3.0,206.0,-0.6479999999999997,216.0,0.1977000000000011,226.0,-0.24719999999999942,,,,,,,,,,
84,Carbon Transition__GM+5,-0.35949999999999943,0.26933748346637537,3.0,207.0,-0.6648999999999994,217.0,-0.2576999999999998,227.0,-0.15589999999999904,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3765333333333327,0.10761943752563166,3.0,208.0,-0.47719999999999985,219.0,-0.38929999999999865,229.0,-0.26309999999999967,,,,,,,,,,
86,Carbon Transition__GM+25,-0.26169999999999877,0.1910406501245216,3.0,209.0,-0.1365999999999996,220.0,-0.16689999999999827,230.0,-0.4815999999999985,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0042333333333324,0.5304412722755777,3.0,210.0,-0.5263999999999989,221.0,-1.5749999999999993,231.0,-0.9112999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,-1.182966666666666,0.35841468068891086,3.0,211.0,-0.7887999999999984,222.0,-1.4893,232.0,-1.2707999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.629499999999999,0.17669739669842321,3.0,212.0,-0.44319999999999915,223.0,-0.7946999999999989,233.0,-0.650599999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0205499999999992,0.5048035310890767,2.0,213.0,-1.3774999999999995,234.0,-0.6635999999999989,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.862366666666666,0.36147938161578924,3.0,214.0,-1.0275999999999996,224.0,-1.111699999999999,235.0,-0.4477999999999991,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8054499999999996,0.7364517126057899,2.0,218.0,-0.28469999999999906,228.0,-1.3262,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06876666666666746,0.8425339300783877,3.0,236.0,0.039400000000000546,244.0,-0.7586999999999993,254.0,0.9256000000000011,,,,,,,,,,
94,Carbon Transition__MG+5,0.13706666666666756,0.22066300852959836,3.0,237.0,0.28380000000000116,246.0,-0.1166999999999998,256.0,0.24410000000000132,,,,,,,,,,
95,Carbon Transition__MG+10,0.15550000000000055,0.18190907069192536,3.0,238.0,0.3224,247.0,0.182500000000001,257.0,-0.038399999999999324,,,,,,,,,,
96,Carbon Transition__MG+15,0.41583333333333466,0.804615400880031,3.0,239.0,-0.4853999999999985,248.0,1.0620000000000012,258.0,0.6709000000000014,,,,,,,,,,
97,Carbon Transition__MG+25,0.11940000000000062,0.4624733613950104,3.0,240.0,-0.1656999999999993,249.0,-0.12909999999999933,259.0,0.6530000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,0.06626666666666736,0.7253026287925157,3.0,241.0,0.16970000000000063,250.0,-0.7051999999999996,260.0,0.7343000000000011,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3367666666666664,0.3055971913047191,3.0,242.0,-1.6870999999999992,253.0,-1.125,263.0,-1.1982,,,,,,,,,,
100,Carbon Transition__MG+150,-0.663549999999999,0.2701855010913807,2.0,243.0,-0.47249999999999837,264.0,-0.8545999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.13700000000000045,0.6627004753280329,2.0,245.0,-0.3315999999999999,255.0,0.6056000000000008,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14589999999999925,0.179887965133858,2.0,251.0,-0.27309999999999945,261.0,-0.01869999999999905,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8133999999999997,0.6929646455628169,2.0,252.0,-1.3034,262.0,-0.32339999999999947,,,,,,,,,,,,
