,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-1.145220822,1.15463723616109,2.0,25.0,-0.3287690025,26.0,-1.9616726414999999,,,,,,,,
14,nac_ntrc__wt_cytd,-0.8465068960000001,0.42879300915657564,2.0,27.0,-1.1497093405,28.0,-0.5433044515000001,,,,,,,,
15,nac_ntrc__wt_gln,-1.434558702,0.745451682156811,2.0,29.0,-0.9074447625000001,30.0,-1.9616726414999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.196440803,1.0822012443663978,2.0,31.0,-0.4312089645,32.0,-1.9616726414999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.465655786,0.7014737642137556,2.0,33.0,-1.9616726414999999,34.0,-0.9696389305,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.3763344075,0.8277932690983162,2.0,35.0,-0.7909961735000001,36.0,-1.9616726414999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.123517902,1.1853297999681884,2.0,37.0,-1.9616726414999999,38.0,-0.2853631625,,,,,,,,
20,misc__wt_no_te,-1.5188861965,0.6261945957539685,2.0,39.0,-1.9616726414999999,40.0,-1.0760997515,,,,,,,,
21,misc__bw_delcbl,-1.299476711,0.9364864658613713,2.0,41.0,-1.9616726414999999,42.0,-0.6372807805,,,,,,,,
22,misc__bw_delfabr,-1.9616726414999999,0.0,2.0,43.0,-1.9616726414999999,44.0,-1.9616726414999999,,,,,,,,
23,misc__bw_delfadr,-1.4913176225,0.6651824470000548,2.0,45.0,-1.0209626035,46.0,-1.9616726414999999,,,,,,,,
24,misc__nitr_031,-1.9616726414999999,,1.0,47.0,-1.9616726414999999,,,,,,,,,,
25,omics__wt_glu,-0.276474959,0.4406320923371278,2.0,48.0,0.0350989815,49.0,-0.5880488995,,,,,,,,
26,omics__wt_gly,-0.01948091900000004,1.8779735859295468,2.0,50.0,1.3084469385,51.0,-1.3474087765,,,,,,,,
27,omics__wt_thr,1.474601354,0.5602857221015395,2.0,52.0,1.8707831875,53.0,1.0784195205,,,,,,,,
28,omics__bw_ac,-0.7326470005,0.22112590228257126,2.0,54.0,-0.5762873755,55.0,-0.8890066255,,,,,,,,
29,omics__bw_fum,-0.8076651125000001,0.09201069729641814,2.0,56.0,-0.7426037245,57.0,-0.8727265005,,,,,,,,
30,omics__bw_glc,0.11959746300000001,0.045809270059106386,2.0,58.0,0.08720541750000001,59.0,0.1519895085,,,,,,,,
31,omics__bw_pyr,-1.9616726414999999,0.0,2.0,60.0,-1.9616726414999999,61.0,-1.9616726414999999,,,,,,,,
32,ompr__wt_nacl,-1.3507447705,0.8639824807999205,2.0,62.0,-1.9616726414999999,63.0,-0.7398168995000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5945939255,0.5191276986257016,2.0,64.0,-1.9616726414999999,65.0,-1.2275152095,,,,,,,,
34,minspan__wt_ade,3.0659721765,,1.0,66.0,3.0659721765,,,,,,,,,,
35,minspan__wt_glc,0.5278773398333333,0.44094878440616814,3.0,67.0,0.39541973150000004,68.0,1.0198725905,69.0,0.1683396975,,,,,,
36,minspan__wt_glc_anaero,-0.5900657144999999,1.9397451184082837,2.0,70.0,0.7815412125000001,71.0,-1.9616726414999999,,,,,,,,
37,minspan__wt_trp,1.8269611385000002,,1.0,72.0,1.8269611385000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6749651745,,1.0,73.0,0.6749651745,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1239643595,,1.0,74.0,1.1239643595,,,,,,,,,,
40,minspan__bw_delmntr,2.0241813775,,1.0,75.0,2.0241813775,,,,,,,,,,
41,minspan__bw_delnac_ade,3.1100253825,,1.0,76.0,3.1100253825,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4683514965,,1.0,77.0,1.4683514965,,,,,,,,,,
43,cra_crp__wt_ac,-0.638265441,1.0470577870256261,2.0,78.0,0.10211622050000001,79.0,-1.3786471025,,,,,,,,
44,cra_crp__wt_fru,-1.0051925415,0.49592577575279434,2.0,80.0,-1.3558650205,81.0,-0.6545200625,,,,,,,,
45,cra_crp__delcra_ac,-0.48012387300000003,0.2180286409377926,2.0,82.0,-0.3259543425,83.0,-0.6342934035000001,,,,,,,,
46,cra_crp__delcra_fru,-1.9616726414999999,0.0,2.0,84.0,-1.9616726414999999,85.0,-1.9616726414999999,,,,,,,,
47,cra_crp__delcra_glc,-1.1340147745,0.34336867989382985,2.0,86.0,-0.8912164525,87.0,-1.3768130965,,,,,,,,
48,rpoB__wt_031,-1.1521459435,,1.0,88.0,-1.1521459435,,,,,,,,,,
49,rpoB__wt_044,-0.4269256255,,1.0,89.0,-0.4269256255,,,,,,,,,,
50,rpoB__wt_lb,-1.4091424579999998,0.7813956791261949,2.0,90.0,-1.9616726414999999,91.0,-0.8566122745,,,,,,,,
51,rpoB__rpoBE546V_031,-1.9616726414999999,,1.0,92.0,-1.9616726414999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3940421545,,1.0,93.0,-0.3940421545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9616726414999999,0.0,2.0,94.0,-1.9616726414999999,95.0,-1.9616726414999999,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3767974285,,1.0,96.0,1.3767974285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5216728019999999,2.03646730283598,2.0,97.0,0.9183270375,98.0,-1.9616726414999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5228447745,2.034809883431752,2.0,99.0,0.9159830925,100.0,-1.9616726414999999,,,,,,,,
57,crp__wt_fru,-0.0129961065,,1.0,101.0,-0.0129961065,,,,,,,,,,
58,crp__wt_glyc,-0.1239677245,0.1672009223297338,2.0,102.0,-0.2421966305,103.0,-0.0057388185,,,,,,,,
59,crp__delar1_glyc,-1.5432898124999999,0.5916826710358233,2.0,104.0,-1.9616726414999999,105.0,-1.1249069835,,,,,,,,
60,crp__delar1ar2_glyc,-1.0873278618333333,0.897262627094915,3.0,106.0,-0.1687812655,107.0,-1.1315296785,108.0,-1.9616726414999999,,,,,,
61,crp__delar2_glyc,-1.9616726414999999,0.0,3.0,109.0,-1.9616726414999999,110.0,-1.9616726414999999,111.0,-1.9616726414999999,,,,,,
62,crp__delcrp_fru,-1.9616726414999999,0.0,3.0,112.0,-1.9616726414999999,113.0,-1.9616726414999999,114.0,-1.9616726414999999,,,,,,
63,crp__delcrp_glc,-1.9616726414999999,0.0,3.0,115.0,-1.9616726414999999,116.0,-1.9616726414999999,117.0,-1.9616726414999999,,,,,,
64,crp__delcrp_glyc,-1.4422492814999999,0.8996676501581397,3.0,118.0,-0.40340256150000003,119.0,-1.9616726414999999,120.0,-1.9616726414999999,,,,,,
65,glu__glu_ale3,-0.1194893355,,1.0,121.0,-0.1194893355,,,,,,,,,,
66,glu__glu_ale4,-1.9616726414999999,,1.0,122.0,-1.9616726414999999,,,,,,,,,,
67,glu__glu_ale5,-1.9616726414999999,,1.0,123.0,-1.9616726414999999,,,,,,,,,,
68,glu__glu_ale6,-1.9616726414999999,,1.0,124.0,-1.9616726414999999,,,,,,,,,,
69,glu__glu_ale8,-1.9616726414999999,,1.0,125.0,-1.9616726414999999,,,,,,,,,,
70,glu__glu_ale9,-1.9616726414999999,,1.0,126.0,-1.9616726414999999,,,,,,,,,,
71,glu__glu_ale10,-1.5164616845,,1.0,127.0,-1.5164616845,,,,,,,,,,
72,42c__wt_42c,-1.9616726414999999,,1.0,128.0,-1.9616726414999999,,,,,,,,,,
73,42c__42c_ale1,0.2663225475,,1.0,129.0,0.2663225475,,,,,,,,,,
74,42c__42c_ale2,-1.3827523335,,1.0,130.0,-1.3827523335,,,,,,,,,,
75,42c__42c_ale3,-1.3858356385000001,,1.0,131.0,-1.3858356385000001,,,,,,,,,,
76,42c__42c_ale4,-1.9616726414999999,,1.0,132.0,-1.9616726414999999,,,,,,,,,,
77,42c__42c_ale5,-0.9727955805,,1.0,133.0,-0.9727955805,,,,,,,,,,
78,42c__42c_ale6,-0.6735201415000001,,1.0,134.0,-0.6735201415000001,,,,,,,,,,
79,42c__42c_ale8,-1.9616726414999999,,1.0,135.0,-1.9616726414999999,,,,,,,,,,
80,42c__42c_ale9,-1.9616726414999999,,1.0,136.0,-1.9616726414999999,,,,,,,,,,
81,42c__42c_ale10,-1.9616726414999999,,1.0,137.0,-1.9616726414999999,,,,,,,,,,
82,ssw__wt_ac,-1.9616726414999999,,1.0,138.0,-1.9616726414999999,,,,,,,,,,
83,ssw__wt_glc,0.5903426975,,1.0,139.0,0.5903426975,,,,,,,,,,
84,ssw__wt_glyc,2.5630113365,,1.0,140.0,2.5630113365,,,,,,,,,,
85,ssw__wt_xyl,1.8068159605,,1.0,141.0,1.8068159605,,,,,,,,,,
86,ssw__glc_ale1,-1.1096545505,,1.0,142.0,-1.1096545505,,,,,,,,,,
87,ssw__glc_ale2,-0.0003790925,,1.0,143.0,-0.0003790925,,,,,,,,,,
88,ssw__glc_ale3,-0.29868745550000003,,1.0,144.0,-0.29868745550000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.4579612145,,1.0,145.0,-0.4579612145,,,,,,,,,,
90,ssw__glyc_ale2,0.3639403775,,1.0,146.0,0.3639403775,,,,,,,,,,
91,ssw__xyl_ale1,0.8574352565000001,,1.0,147.0,0.8574352565000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4767497365,,1.0,148.0,0.4767497365,,,,,,,,,,
93,ssw__xyl_ale3,0.4092016405,,1.0,149.0,0.4092016405,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1578968345,,1.0,150.0,2.1578968345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42348850050000003,,1.0,151.0,0.42348850050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9616726414999999,,1.0,152.0,-1.9616726414999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9601740225000001,,1.0,153.0,0.9601740225000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7140391935000001,,1.0,154.0,1.7140391935000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13193093050000002,,1.0,155.0,-0.13193093050000002,,,,,,,,,,
100,ica__wt_glc,-0.2795194246666666,0.45026587477070135,6.0,156.0,-0.4575426375,157.0,-0.9907570805,158.0,-0.2267627765,159.0,0.11961737750000001,180.0,0.2696237695,181.0,-0.3912952005
101,ica__arg_sbt,-0.468014931,0.39460504258180407,2.0,160.0,-0.18898702950000001,161.0,-0.7470428325,,,,,,,,
102,ica__cytd_rib,-1.7535911464999998,0.2942716723078693,2.0,162.0,-1.5455096515,163.0,-1.9616726414999999,,,,,,,,
103,ica__gth,-1.3738703465,0.0013534943030726553,2.0,164.0,-1.3729132815,165.0,-1.3748274115,,,,,,,,
104,ica__leu_glcr,-0.20919476050000002,0.1500850760077805,2.0,166.0,-0.3153209355,167.0,-0.1030685855,,,,,,,,
105,ica__met_glc,0.5955304645,0.3337955189793765,2.0,168.0,0.8315595395000001,169.0,0.3595013895,,,,,,,,
106,ica__no3_anaero,-1.148653376,0.30080561544478446,2.0,170.0,-0.9359516855000001,171.0,-1.3613550665,,,,,,,,
107,ica__phe_acgam,-0.833977203,0.24398447036599025,2.0,172.0,-0.6614541295,173.0,-1.0065002765,,,,,,,,
108,ica__thm_gal,-1.4159668045,0.21632206629856338,2.0,174.0,-1.5689296045,175.0,-1.2630040045,,,,,,,,
109,ica__tyr_glcn,-0.8008797505,0.25157760713522115,2.0,176.0,-0.6229875185,177.0,-0.9787719825000001,,,,,,,,
110,ica__ura_pyr,0.497606366,0.05636010933614025,2.0,178.0,0.4577537505,179.0,0.5374589815,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0019490654999998,0.45727671067928294,2.0,182.0,-0.6786056025,183.0,-1.3252925285,,,,,,,,
112,ica__ade_glc,-0.6389276285000001,0.5083815041298022,2.0,184.0,-0.2794476195,185.0,-0.9984076375000001,,,,,,,,
113,ytf__wt_glc,-0.6082654485000001,0.06941422470540688,2.0,186.0,-0.5591821795,187.0,-0.6573487175,,,,,,,,
114,ytf__delyafC,-0.009884371000000003,0.09609765357641681,2.0,188.0,0.0580669315,189.0,-0.07783567350000001,,,,,,,,
115,ytf__delyeiE,-0.8315841035,0.8114685550563578,2.0,190.0,-0.2577891855,191.0,-1.4053790215,,,,,,,,
116,ytf__delyiaJ,-0.22314199850000002,0.2365996062423038,2.0,192.0,-0.39044318450000004,193.0,-0.0558408125,,,,,,,,
117,ytf__delyieP,-0.02000355199999998,0.5448070952643963,2.0,194.0,-0.4052403435,195.0,0.36523323950000003,,,,,,,,
118,ytf__wt_ph5,-0.968662578,0.16757114152005284,2.0,196.0,-1.0871532685,197.0,-0.8501718875000001,,,,,,,,
119,ytf__wt_ph8,-0.182945507,0.2601134600793434,2.0,198.0,0.0009824845,199.0,-0.3668734985,,,,,,,,
120,ytf__delybaO,0.2624419965,0.9686592820544582,2.0,200.0,-0.4225035505,201.0,0.9473875435,,,,,,,,
121,ytf__delybaQ,0.6241817414999999,0.32213747210537086,2.0,202.0,0.3963961505,203.0,0.8519673325,,,,,,,,
122,ytf__delybiH,-0.323368043,0.1966415797436922,2.0,204.0,-0.4624146375,205.0,-0.1843214485,,,,,,,,
123,ytf__delydcI_ph5,-0.035606942,0.25950810313554246,2.0,206.0,-0.21910688150000002,207.0,0.1478929975,,,,,,,,
124,ytf__delydcI_ph8,0.15048818400000002,0.46292092398084816,2.0,208.0,-0.1768463405,209.0,0.4778227085,,,,,,,,
125,ytf__delyddM,-0.671192679,1.1654618855685757,2.0,210.0,-1.4952986815,211.0,0.1529133235,,,,,,,,
126,ytf__delyheO,0.1360111105,0.07595417895706891,2.0,212.0,0.1897188255,213.0,0.0823033955,,,,,,,,
127,fps__bw_glc,0.49924639700000006,0.6299517687449303,2.0,214.0,0.9446895645000001,215.0,0.0538032295,,,,,,,,
128,fps__fps_thrA_ale1,-0.2836422085,0.22103211729596894,2.0,216.0,-0.43993551750000004,217.0,-0.1273488995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8804168905,0.1661001621323929,2.0,218.0,-0.7629663395,219.0,-0.9978674415000001,,,,,,,,
130,fps__fps_serB_ale1,-0.46774546650000004,0.684969664959585,2.0,220.0,0.016601228500000002,221.0,-0.9520921615000001,,,,,,,,
131,fps__fps_serB_ale4,0.33573744250000004,0.09702680532192473,2.0,222.0,0.26712913050000003,223.0,0.4043457545,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5151071485000001,0.25576017485863783,2.0,224.0,-0.3342573945,225.0,-0.6959569025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.740614521,0.45757587836601493,2.0,226.0,-0.4170595145,227.0,-1.0641695275,,,,,,,,
134,pal__lyx_ale2_f6,0.3248859645,,1.0,228.0,0.3248859645,,,,,,,,,,
135,pal__lyx_ale2,-0.343775991,0.6991075883482203,2.0,229.0,0.1505677255,230.0,-0.8381197075,,,,,,,,
136,pal__lyx_ale4,0.2139717345,0.024085616844773092,2.0,231.0,0.19694063150000002,232.0,0.2310028375,,,,,,,,
137,pal__5drib_ale10_f18,-0.6929076430000001,0.11384673381991256,2.0,233.0,-0.6124058455,234.0,-0.7734094405,,,,,,,,
138,pal__5drib_ale10,-1.9616726414999999,,1.0,235.0,-1.9616726414999999,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0702420124999998,1.2606732854465788,2.0,236.0,-1.9616726414999999,237.0,-0.1788113835,,,,,,,,
140,pal__arab_ale14,-0.07017878599999999,1.2086605138560074,2.0,238.0,-0.9248308315,239.0,0.7844732595,,,,,,,,
141,pal__arab_ale16,1.179806468,0.34094194669644684,2.0,240.0,1.4208888305,241.0,0.9387241055000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7373420695,0.03442828812806632,2.0,242.0,-0.7129975935,243.0,-0.7616865455,,,,,,,,
143,pal__tartr_ale26,-1.085428774,1.2391959613647532,2.0,244.0,-0.20918490650000002,245.0,-1.9616726414999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.0359976155,1.3091021761192674,2.0,246.0,-1.9616726414999999,247.0,-0.1103225895,,,,,,,,
145,pal__tartr_ale28,0.229281033,0.3399157933355889,2.0,248.0,-0.011075729500000001,249.0,0.4696377955,,,,,,,,
146,efeU__delmenFentC_citr,-1.3455032869999999,0.8713950578525753,2.0,250.0,-1.9616726414999999,251.0,-0.7293339325,,,,,,,,
147,efeU__delmenFentC,-0.8198065995,0.37011475064747834,2.0,252.0,-0.5580959495,253.0,-1.0815172495,,,,,,,,
148,efeU__menFentC_ale39,-1.4249614815,0.7590242015489961,2.0,254.0,-1.9616726414999999,255.0,-0.8882503215,,,,,,,,
149,efeU__menFentC_ale29,-1.215685787,1.0549847269859447,2.0,256.0,-1.9616726414999999,257.0,-0.4696989325,,,,,,,,
150,efeU__menFentC_ale30,0.5382702625,0.25196977986977565,2.0,258.0,0.7164398025000001,259.0,0.3601007225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.226384052,0.36172671554753594,2.0,260.0,0.0293953615,261.0,-0.4821634655,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07420375600000001,0.2317447334121501,2.0,262.0,0.0896645165,263.0,-0.2380720285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7707552785,0.017870442394564263,2.0,264.0,-0.7833915895,265.0,-0.7581189675000001,,,,,,,,
154,misc2__salc_glc,-1.9616726414999999,0.0,2.0,266.0,-1.9616726414999999,267.0,-1.9616726414999999,,,,,,,,
155,misc2__dbcn_glc,-0.795156522,0.8902207279694175,2.0,268.0,-1.4246376354999999,269.0,-0.1656754085,,,,,,,,
156,misc2__tyr_glc,-1.4043214590000002,0.07276857593368938,2.0,270.0,-1.3528663055,271.0,-1.4557766125,,,,,,,,
157,misc2__arg_cytd,-0.957455242,0.05676017055394571,2.0,272.0,-0.9173197405,273.0,-0.9975907435,,,,,,,,
158,misc2__delyheO_pyr,-0.5995685150000001,0.47875241265815255,2.0,274.0,-0.2610394375,275.0,-0.9380975925,,,,,,,,
159,nquinone__delubiC,-0.7775505275000001,0.39049932251625985,2.0,276.0,-0.5014258085000001,277.0,-1.0536752465,,,,,,,,
160,nquinone__ubiC_ale1,-0.14001857450000002,0.6728987752055973,2.0,278.0,-0.6158298615000001,279.0,0.33579271250000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.8014683775,0.8938840678905159,2.0,280.0,-0.1693968915,281.0,-1.4335398635,,,,,,,,
162,nquinone__ubiC_ale3,-1.1595929925,0.2958736354485696,2.0,282.0,-0.9503787385,283.0,-1.3688072465,,,,,,,,
163,nquinone__ubiC_ale4,-1.349749326,0.8653902519124103,2.0,284.0,-0.7378260105000001,285.0,-1.9616726414999999,,,,,,,,
164,nquinone__delpdhR,-1.2368986949999998,0.11607494042451631,2.0,286.0,-1.3189760725,287.0,-1.1548213175,,,,,,,,
165,quinone__glu_ale4,-1.1760697764999999,1.1110102263221595,2.0,288.0,-1.9616726414999999,289.0,-0.3904669115,,,,,,,,
166,quinone__delmenF,-0.74425066,0.9706547182990835,2.0,290.0,-1.4306071935,291.0,-0.057894126500000004,,,,,,,,
167,quinone__menF_ale5,-0.25681098150000004,0.5634455171416192,2.0,292.0,-0.6552271275,293.0,0.1416051645,,,,,,,,
168,quinone__menF_ale6,-1.1995026915,1.0778710801232236,2.0,294.0,-1.9616726414999999,295.0,-0.4373327415,,,,,,,,
169,quinone__menF_ale7,-0.7729960329999999,1.6810425810163536,2.0,296.0,0.41568057550000004,297.0,-1.9616726414999999,,,,,,,,
170,quinone__menF_ale8,-0.31254747250000003,0.7094521256863092,2.0,298.0,0.1891109365,299.0,-0.8142058815000001,,,,,,,,
171,quinone__delmenFubiC,-0.867939632,0.643327161615763,2.0,300.0,-1.3228406305,301.0,-0.41303863350000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0250566835,0.059094066287813114,2.0,302.0,-0.0668424985,303.0,0.0167291315,,,,,,,,
173,quinone__menFubiC_ale2,-1.1012541835,0.39939316311760015,2.0,304.0,-0.8188405695000001,305.0,-1.3836677975,,,,,,,,
174,quinone__menFubiC_ale3,-1.584577007,0.5332937606215875,2.0,306.0,-1.2074813725,307.0,-1.9616726414999999,,,,,,,,
175,quinone__menFubiC_ale4,-0.784968528,0.1927740125349448,2.0,308.0,-0.6486567165,309.0,-0.9212803395,,,,,,,,
176,oxyR__wt_glc,-0.4259551205,0.35646555613147524,2.0,310.0,-0.6780143325,311.0,-0.1738959085,,,,,,,,
177,oxyR__wt_h2o2,-0.8864277075,0.15638810281869744,2.0,312.0,-0.9970107955,313.0,-0.7758446195,,,,,,,,
178,oxyR__glu_ale4,-1.9616726414999999,0.0,2.0,314.0,-1.9616726414999999,315.0,-1.9616726414999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7275037384999998,0.33116483850862966,2.0,316.0,-1.4933348355,317.0,-1.9616726414999999,,,,,,,,
180,oxyR__oxyR_ale17,-0.9897374065,0.7883902174782393,2.0,318.0,-0.4322613375,319.0,-1.5472134755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.370878752,0.7496332740728698,2.0,320.0,-0.9009495235,321.0,0.1591920195,,,,,,,,
182,oxyR__oxyR_ale18,-0.67842027,1.1818110541914548,2.0,322.0,-1.5140868805,323.0,0.1572463405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.420664073,0.003013817087744522,2.0,324.0,-1.4227951635,325.0,-1.4185329825,,,,,,,,
184,oxyR__oxyR_ale19,-1.714773709,0.34916781887693926,2.0,326.0,-1.9616726414999999,327.0,-1.4678747765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42135967950000003,0.29082759559301535,2.0,328.0,-0.2157135145,329.0,-0.6270058445000001,,,,,,,,
186,oxyR__oxyR_ale20,0.0070113235,0.26279314375713303,2.0,330.0,-0.1788114905,331.0,0.1928341375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6474647330000001,0.5489918097640009,2.0,332.0,-1.0356605645,333.0,-0.2592689015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.105041443,0.10268986301920849,2.0,334.0,-0.0324287445,335.0,-0.1776541415,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4819989495,0.40904183596521654,2.0,336.0,0.1927626935,337.0,0.7712352055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.285803904,0.5458207144504508,2.0,338.0,0.6717574325,339.0,-0.1001496245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.37925467199999996,0.8417992463615822,2.0,340.0,-0.9744966275,341.0,0.21598728350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.674990288,0.44467311142508664,2.0,342.0,-0.9894216605,343.0,-0.3605589155,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23448949400000002,0.4218182733299384,2.0,344.0,0.5327600555,345.0,-0.0637810675,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1272493670000001,0.34927779943725795,2.0,346.0,-1.3742260675,347.0,-0.8802726665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.742564582,0.7222396858406989,2.0,348.0,-1.2532651615,349.0,-0.2318640025,,,,,,,,
196,abx_media__m9_ctrl,4.336619738,1.017591288394349,2.0,350.0,5.0561654385,351.0,3.6170740375,,,,,,,,
197,abx_media__rpmi_ctrl,6.284309384,0.29079834612101135,2.0,352.0,6.4899348665,353.0,6.0786839015,,,,,,,,
198,abx_media__camhb_ctrl,6.0022959895,0.26382963077649113,2.0,354.0,6.1888517105,355.0,5.8157402685,,,,,,,,
199,abx_media__m9_mero,4.4791502255,0.754449323912309,2.0,356.0,5.0126264585,357.0,3.9456739925,,,,,,,,
200,abx_media__rpmi_mero,6.2335044685,0.2915066670045414,2.0,358.0,6.4396308095,359.0,6.0273781275,,,,,,,,
201,abx_media__camhb_mero,4.4769032235,0.42952561632961156,2.0,360.0,4.1731827475,361.0,4.7806236994999995,,,,,,,,
202,abx_media__m9_trisulf,3.649996561,0.013378482220359974,2.0,362.0,3.6405365455,363.0,3.6594565765000002,,,,,,,,
203,abx_media__rpmi_trisulf,6.2967420175,0.09602677531399116,2.0,364.0,6.3646432015,365.0,6.2288408335,,,,,,,,
204,abx_media__camhb_trisulf,6.335630367,0.13802575805626685,2.0,366.0,6.4332293165,367.0,6.2380314175,,,,,,,,
205,abx_media__m9_cef,3.972562679,0.5779670897996688,2.0,368.0,4.3812471275,369.0,3.5638782305,,,,,,,,
206,abx_media__rpmi_cef,6.705313685,0.11359463045342914,2.0,370.0,6.6249901515000005,371.0,6.7856372185,,,,,,,,
207,abx_media__camhb_cef,3.736658302,0.19949193424972303,2.0,372.0,3.5955962025,373.0,3.8777204015,,,,,,,,
208,abx_media__m9_cipro,3.7733974115,0.5932004248299518,2.0,374.0,3.3539413685,375.0,4.1928534545,,,,,,,,
209,abx_media__rpmi_cipro,7.104958010500001,0.22360779900127478,2.0,376.0,6.9468434195,377.0,7.2630726015,,,,,,,,
210,abx_media__camhb_cipro,6.3392839715000004,0.2732259570128916,2.0,378.0,6.1460840445,379.0,6.5324838985,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3625385095,0.22320809982214151,2.0,380.0,1.5203704705,381.0,1.2047065485,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0027810135000002,0.22787602988280536,2.0,382.0,-1.1639136995000001,383.0,-0.8416483275000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.656443993,0.0991545143752524,2.0,384.0,-0.7265568225,385.0,-0.5863311635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8116155715000001,0.5227913475524634,2.0,386.0,-0.4419462645,387.0,-1.1812848785,,,,,,,,
