k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.00640372,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.006214192,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.0061567160000000004,,,Singlet
68,MdcR,False,-0.00614167,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.006095021000000001,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.005942892,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.005908807,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.005823217,,,Uncharacterized
30,XisF4-2,False,-0.005547211000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.005093239,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004953002000000001,,,Uncharacterized
80,AauR,False,-0.004950251,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004831033,,,Uncharacterized
101,CzcR,False,-0.004737308,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.004702314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0046252870000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.004598424,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004552971,,,Uncharacterized
42,RpoS-1,False,-0.004545739,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.004440526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0044150380000000005,,,Singlet
70,ErbR-1,False,-0.004391845,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004279467,,,Translational
14,Singlet-2,False,0.004166839,,,Singlet
113,Quorum sensing,False,0.004160375,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.004139088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.004012972,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003919739,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.003912481000000001,,,Singlet
92,Anr-2,False,-0.0038281020000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0037553240000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.003670004,,,Translational
59,NRPS,False,0.0035645710000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.00345744,,,Singlet
51,PvdS,False,0.003399018,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0032566350000000003,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.003244728,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0031667740000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.0031382830000000004,,,Uncharacterized
22,Uncharacterized-11,False,0.003016501,,,Uncharacterized
28,Uncharacterized-8,False,-0.00300936,,,Translational
29,FoxR,False,-0.002827628,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.002809713,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0027227420000000002,,,Singlet
73,CysB-1,False,-0.002664299,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.0026360999999999997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0025698410000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002544989,,,Uncharacterized
11,ExsB,False,-0.00248146,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.0024795940000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.002451988,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.0024105,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.002378396,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002342602,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0022968380000000003,,,Singlet
40,Zur-2,False,-0.002151599,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0019380600000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.0018608750000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.001752211,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0017204470000000002,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.0014978910000000001,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.001471607,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.001454781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0014377410000000002,,,Singlet
31,GlpR,False,-0.0012677270000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.001141424,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.0010618440000000002,,,Uncharacterized
91,Singlet-10,False,-0.001057874,,,Singlet
95,Singlet-11,False,-0.00094837,,,Singlet
8,PhhR-1,False,0.0009388780000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0009255880000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0009110780000000001,,,Uncharacterized
77,LasR,False,0.00083437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.000828419,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.000813297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.00078189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.000705449,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0005591130000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.0004973520000000001,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.000443388,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.000362527,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00031361100000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.00030525800000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.000231358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00022823500000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000223458,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000185186,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000168696,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-8.51e-05,,,Uncharacterized
48,SouR,False,-5.49e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
