,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.41124077600000003,0.013766668993988712,2.0,35.0,-0.401506271,36.0,-0.42097528100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10887590377137489,3.0,37.0,0.088106287,38.0,0.033612319,39.0,-0.12171860600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2802745466666667,0.1629131897771317,3.0,40.0,-0.16695563,41.0,-0.466971787,42.0,-0.20689622300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1844304077824916,2.0,43.0,0.130411992,44.0,-0.130411992,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3413172485,0.14695810062184275,2.0,45.0,0.23740217900000002,46.0,0.445232318,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.40395032500000005,0.05478543698165997,2.0,47.0,0.44268947900000005,48.0,0.365211171,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1277669625,0.07130047800616277,2.0,49.0,1.178184014,50.0,1.077349911,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8830940553333334,0.06522881394322838,3.0,51.0,-0.9166220770000001,52.0,-0.807920268,53.0,-0.9247398210000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0632288488732043,3.0,54.0,0.072922812,55.0,-0.039557368,56.0,-0.033365443,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17364809861089123,3.0,57.0,0.164099992,58.0,0.017735057000000002,59.0,-0.181835048,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.040802328,0.12370806247031077,3.0,60.0,-0.07840627800000001,61.0,0.032247509,62.0,0.168565753,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2540013499780264,2.0,63.0,-0.179606077,64.0,0.179606077,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1644957465,0.008956096403676363,2.0,65.0,-0.15816283,66.0,-0.17082866300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.09272158761652682,4.0,67.0,0.053553762000000005,68.0,0.10120034700000001,70.0,-0.05856288900000001,71.0,-0.09619122000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.005448428000000005,0.09692699437133316,2.0,69.0,0.07398616300000001,72.0,-0.063089307,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.052684933936366585,3.0,73.0,0.050879306000000006,76.0,0.0034424250000000003,77.0,-0.054321731000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.042702432000000005,0.04748504051225689,3.0,74.0,0.011740211,75.0,-0.07556538800000001,84.0,-0.064282119,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34235019766666674,0.14695060640908036,3.0,78.0,-0.482291381,79.0,-0.18927226800000002,80.0,-0.355486944,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18871585300000002,0.13813904878519787,3.0,81.0,0.29791727100000004,82.0,0.234806179,83.0,0.033424109,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6627191545000001,0.07571073128469452,2.0,85.0,-0.6091835830000001,86.0,-0.7162547260000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13208850556244237,2.0,87.0,0.093400678,88.0,-0.093400678,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20064270315994978,2.0,89.0,-0.14187581600000002,90.0,0.14187581600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0608582925,0.21039684734794106,2.0,91.0,-0.087914745,92.0,0.20963133,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2724273055,0.16192477083569834,2.0,93.0,0.386925409,94.0,0.15792920200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0922408735,0.20763146727801904,2.0,95.0,-0.239058492,96.0,0.054576745,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1796317885,0.1848606108410587,2.0,97.0,0.048915597000000005,98.0,0.31034798,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0385281725,0.04976155148866703,2.0,99.0,0.003341442,100.0,0.073714903,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1087410892218438,5.0,101.0,0.157171726,102.0,-0.098785415,103.0,-0.000337788,104.0,0.045648553,105.0,-0.10369707700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.46977803800000006,0.08361072835532975,2.0,106.0,-0.5288997510000001,107.0,-0.41065632500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.069032759,0.02192881388293353,2.0,108.0,0.053526746,109.0,0.08453877200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4417654743333333,0.11369216209854979,3.0,110.0,0.57261237,111.0,0.36711028,112.0,0.385573773,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7561807906666668,0.14337884237113782,3.0,113.0,-0.897604771,114.0,-0.6109239430000001,115.0,-0.7600136580000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.553764089019686,6.0,116.0,0.5287826170000001,117.0,0.462769676,118.0,0.514198217,119.0,-0.468341408,120.0,-0.42475190900000004,121.0,-0.6126571940000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1037264016573617,2.0,122.0,-0.073345642,123.0,0.073345642,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35260343400000005,0.022866697690082354,2.0,124.0,-0.336434237,125.0,-0.368772631,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.029501737500000003,0.049092153297907615,2.0,126.0,-0.005211657000000001,127.0,0.06421513200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.614276888,0.04565952875309143,4.0,128.0,-0.615016876,129.0,-0.5777917840000001,130.0,-0.6784301690000001,131.0,-0.585868723,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.03589796910718292,4.0,132.0,0.028673758,133.0,0.02566464,134.0,-0.005852497000000001,135.0,-0.048485902000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.254243295,0.08223981659802293,2.0,136.0,0.312395627,137.0,0.196090963,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.01912824037635054,3.0,138.0,0.012511311,139.0,0.009507907000000001,140.0,-0.022019218,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.07364408816947832,5.0,141.0,-0.071152436,142.0,-0.07134486200000001,145.0,0.030764412,146.0,0.10251663300000001,147.0,0.009216253,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.099332658,0.024895391287947252,2.0,143.0,-0.081728958,144.0,-0.116936358,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.028700194666666668,0.03612293213921652,3.0,148.0,-0.019390322,149.0,-0.06856679,150.0,0.001856528,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.165025449,0.051694667584239296,2.0,151.0,0.201579099,152.0,0.128471799,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07411711694333414,3.0,153.0,0.081698004,154.0,-0.018771318000000002,155.0,-0.06292668600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24743145116839474,2.0,156.0,-0.174960457,157.0,0.174960457,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0480295975,0.18014968303124437,2.0,158.0,-0.17541466,159.0,0.079355465,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08865489154948672,2.0,160.0,-0.06268847500000001,161.0,0.06268847500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20412043950000003,0.14519557050169787,2.0,162.0,-0.30678921200000003,163.0,-0.10145166700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.38965431966666664,0.09838239622592068,3.0,164.0,-0.401865719,165.0,-0.481360977,166.0,-0.285736263,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03780628995685919,2.0,167.0,0.026733084,168.0,-0.026733084,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.129612355125,0.15962329643221648,8.0,169.0,0.18813569,170.0,0.18274140500000002,171.0,0.038560636,172.0,-0.16709532300000002,182.0,0.076548822,183.0,0.087840728,214.0,0.28026976800000003,215.0,0.34989711500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3570818765,0.03186515827523316,2.0,173.0,0.37961394600000004,174.0,0.33454980700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2832936025,0.11679284331203804,2.0,175.0,0.36587861400000005,176.0,0.20070859100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3366664545,0.21723606333153683,2.0,177.0,0.490275548,178.0,0.183057361,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.020608366000000006,0.1555968862730672,7.0,179.0,-0.066310349,180.0,-0.102086968,181.0,-0.18342112600000002,194.0,-0.014745447,195.0,0.19911160300000003,199.0,0.231116547,200.0,0.080594302,,
70,aeruPRECISE2.0__LB_wt,0.41819435750000006,0.5960591633611688,4.0,184.0,-0.110382697,185.0,-0.060222631000000006,230.0,1.080695404,231.0,0.7626873540000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11262532635645878,2.0,186.0,-0.079638132,187.0,0.079638132,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5037793345,0.0661200694774068,2.0,188.0,0.457025385,189.0,0.550533284,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.526468175,0.07144222675283979,2.0,190.0,0.475950892,191.0,0.576985458,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2653158133333333,0.22751406776164806,6.0,192.0,0.059049613,193.0,0.019114021000000002,196.0,0.240465791,197.0,0.31540627,226.0,0.6539494720000001,227.0,0.303909713,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31736276928571433,0.1824661084286839,7.0,198.0,0.10927890200000001,216.0,0.35437095500000004,217.0,0.422917769,218.0,0.366205583,219.0,0.047154315,228.0,0.34375292,229.0,0.577858941,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.037844135,0.2883460144973517,4.0,201.0,0.172874691,202.0,0.089139858,207.0,0.050093588,208.0,-0.463484677,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.046224968000000005,0.0869154382796064,4.0,203.0,-0.165834479,204.0,-0.04684679,209.0,-0.009860846000000001,210.0,0.037642243000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.013929044000000002,0.41853922225397006,3.0,205.0,0.112068388,206.0,0.37467833500000003,213.0,-0.44495959100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.003977006999999991,0.22411185724181665,2.0,211.0,0.15449400700000002,212.0,-0.162448021,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.343308084,0.10882395697040032,6.0,220.0,0.34446883500000003,221.0,0.337162411,222.0,0.29925512600000004,223.0,0.23051426200000003,224.0,0.29889179200000004,225.0,0.5495560780000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.29876202,0.2733290644952974,2.0,232.0,0.10548918500000001,233.0,0.49203485500000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2787232745,0.3642514544518981,2.0,234.0,1.536287948,251.0,1.021158601,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9694324405,1.0833319081095152,2.0,235.0,0.203401102,250.0,1.735463779,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8333913119999999,0.9210427510073358,2.0,236.0,1.484666887,247.0,0.182115737,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.338502744,0.39428813217171854,2.0,237.0,1.617306556,246.0,1.059698932,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3395796605,0.10743839052500559,2.0,238.0,1.2636092460000001,239.0,1.415550075,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.484248493,0.13156262883506026,2.0,240.0,1.5772773199999999,241.0,1.391219666,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.905980682,0.639745850323923,2.0,242.0,1.358349311,243.0,0.453612053,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3080254975,0.2417147254806326,2.0,244.0,1.478943619,245.0,1.137107376,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.476056485,0.2914796965376933,2.0,248.0,1.269949215,249.0,1.682163755,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3477474615,0.1893757704816473,2.0,252.0,0.48165635300000004,253.0,0.21383857,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.14335983700000002,0.3115237457056227,4.0,254.0,-0.108645026,255.0,-0.137354731,286.0,0.468622085,287.0,0.35081702000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.570627811,0.049936869422674085,2.0,256.0,-0.60593851,257.0,-0.535317112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.012368814000000028,0.67670462221187,5.0,258.0,0.44332849999999996,259.0,-0.914773806,260.0,0.210230892,261.0,-0.506556921,296.0,0.705927265,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5442319505000001,0.3594218217982989,2.0,262.0,0.7983815580000001,263.0,0.290082343,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6816059935000001,0.004649349415774688,2.0,264.0,0.678318407,265.0,0.68489358,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6459114160000001,0.10682022575607711,2.0,266.0,0.57037811,267.0,0.7214447220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2426408175,0.019687597220662677,2.0,268.0,-0.256562051,269.0,-0.228719584,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.598781521,0.22922559550060168,2.0,270.0,0.760868494,271.0,0.436694548,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.224170743,0.16864959603398122,2.0,272.0,0.343424016,273.0,0.10491747,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6920471915,0.04252945424952193,2.0,274.0,0.722120057,281.0,0.6619743260000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7663670915,0.009629998864631884,2.0,275.0,0.773176529,276.0,0.7595576540000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7599331305000001,0.16732296692694248,4.0,277.0,0.9853531130000001,278.0,0.7442756880000001,288.0,0.728982369,289.0,0.581121352,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.513228503,0.2284644851631885,4.0,279.0,0.82070025,280.0,0.501632014,290.0,0.46053693700000004,291.0,0.270044811,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7075848425,0.0837573858372817,2.0,282.0,0.766810258,283.0,0.648359427,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4589332355,0.08868943300864089,2.0,284.0,0.521646135,285.0,0.396220336,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.16418678750000001,0.23001917224873922,2.0,292.0,0.32683490400000004,293.0,0.0015386710000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.331834164,0.020332749427002073,2.0,294.0,1.3462115890000002,295.0,1.317456739,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.657140157,0.0753921535168191,2.0,297.0,0.603829854,298.0,0.71045046,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2727683486168064,2.0,299.0,0.192876349,304.0,-0.192876349,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1794402475,0.3250648906439492,2.0,300.0,-0.050415341,305.0,0.409295836,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4982799746666666,0.6423602998053676,6.0,301.0,1.034872557,302.0,0.118441189,303.0,1.154704363,306.0,0.7310922,307.0,-0.571881655,308.0,0.5224511940000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48945681300000005,0.3890016590399983,2.0,309.0,-0.7645225240000001,310.0,-0.214391102,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7557743225000002,0.16753176557183558,2.0,311.0,-1.87423717,312.0,-1.6373114750000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3343100815,0.13402831937344603,2.0,313.0,0.42908241500000005,314.0,0.23953774800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.226710504361162,2.0,315.0,-0.160308535,316.0,0.160308535,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8409018235,0.4281106454558763,2.0,317.0,-0.538181883,318.0,-1.143621764,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.614986171,0.11821061008598653,2.0,319.0,-0.698573695,320.0,-0.5313986470000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20111965375492788,2.0,321.0,-0.142213071,322.0,0.142213071,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6293831283333334,0.14811896768122693,3.0,323.0,0.566962992,324.0,0.798495421,325.0,0.522690972,,,,,,,,,,
121,ersA_knockout__delersA,-0.3332535485,0.11185876533000327,2.0,326.0,-0.41234964,327.0,-0.25415745700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29457674362911734,2.0,328.0,0.208297213,329.0,-0.208297213,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07373865219126535,2.0,330.0,0.052141101,331.0,-0.052141101,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.185773024,0.022552230333925945,2.0,332.0,-0.201719859,333.0,-0.16982618900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01470803733333334,0.12973886722568867,3.0,334.0,0.13595764400000002,335.0,0.030280828000000003,336.0,-0.12211436,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08266380268631944,3.0,337.0,0.047206008,338.0,0.048244048000000005,339.0,-0.095450056,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.417937728,0.028584350394834753,2.0,340.0,0.43814991600000003,341.0,0.39772554,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1191802945149595,3.0,342.0,0.054458333000000005,343.0,0.08222246700000001,344.0,-0.1366808,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2782893973521176,2.0,345.0,-0.19678032,346.0,0.19678032,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37273362800000004,0.14911469357296833,2.0,347.0,-0.47817363900000004,348.0,-0.26729361700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.044854437913995675,3.0,349.0,0.022813298000000003,350.0,0.028862268000000003,351.0,-0.051675566000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1668700575,0.019194830061202952,2.0,352.0,-0.18044285200000001,353.0,-0.15329726300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10618546725540721,4.0,354.0,-0.151843859,361.0,0.043720043,365.0,0.015250306000000002,366.0,0.09287351,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0366265005,0.04505126148916934,2.0,355.0,-0.068482553,356.0,-0.004770448,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0665570645,0.018258999692146675,2.0,357.0,-0.053646002000000005,358.0,-0.079468127,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05424928120000001,0.1870654667396122,5.0,359.0,-0.038398318,360.0,-0.027985899999999998,362.0,-0.022515676000000002,363.0,-0.028579195,364.0,0.38872549500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3702660485,0.015524279772256887,2.0,367.0,-0.35928872500000003,368.0,-0.381243372,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0582805325,0.00994582810844892,2.0,369.0,-0.06531329500000001,370.0,-0.05124777,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.048475351,0.1608745298823393,2.0,371.0,-0.162230822,374.0,0.06528012,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.117790394,0.00098065103948856,2.0,372.0,-0.118483819,373.0,-0.11709696900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.090147291,0.1476759744528961,3.0,375.0,0.24691432700000002,376.0,0.069869416,377.0,-0.04634187,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.12393557513471759,3.0,378.0,-0.13846150200000001,379.0,0.100557036,380.0,0.037904466000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05629115575002143,3.0,381.0,-0.064994971,382.0,0.03315667,383.0,0.031838301,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.066420615,0.09202735673218289,2.0,384.0,-0.131493783,385.0,-0.001347447,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.10209442856079172,5.0,386.0,0.132366233,387.0,-0.016268166,388.0,0.009072384000000001,389.0,0.026833698000000003,390.0,-0.152004148,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23561875540000005,0.07822643507910003,5.0,391.0,0.257137083,392.0,0.28049543200000004,393.0,0.323422435,394.0,0.12386077200000001,395.0,0.19317805500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1698480975,0.11448820977809644,2.0,396.0,-0.088892708,397.0,-0.250803487,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05168226634551084,2.0,398.0,-0.036544881,399.0,0.036544881,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017840246106580537,2.0,400.0,-0.012614959,401.0,0.012614959,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.45687266,0.03568157963426008,3.0,402.0,-0.48364872000000003,403.0,-0.47060394200000005,404.0,-0.41636531800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013173136289782781,2.0,405.0,-0.009314814000000001,406.0,0.009314814000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0661869365,0.018473340728087078,2.0,407.0,-0.053124312,408.0,-0.07924956100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7902033815,0.23466015588418562,2.0,409.0,-0.624273594,410.0,-0.956133169,,,,,,,,,,,,
