,b2648
SRX5694341,1.5144330374
SRX5694342,2.5767189695
SRX5694343,3.7965745653000003
SRX5694344,-0.5463235046
SRX5694345,0.2362993881
SRX5694346,3.3847483509
SRX5694347,1.7180302204
SRX5694348,-0.7211497473
SRX5694349,-0.7644331957
SRX5694350,1.4099653519
SRX5694351,2.37582702
SRX5694352,-1.5311482441000002
SRX5694353,-0.8990288974
SRX5694354,-1.5311482441000002
SRX5694356,-0.4790723029
SRX5694357,1.197985997
SRX5694358,2.7674079989
SRX5694359,-1.5311482441000002
SRX5694360,-0.8598898551
SRX5694361,3.3838806535
SRX5694362,-1.5311482441000002
SRX5694363,-0.49086969140000003
SRX5694364,-1.5311482441000002
SRX5694365,-1.5311482441000002
SRX5694366,-0.4891142081
SRX5694367,-0.5170453666
SRX5694368,0.0339684731
SRX5694369,-0.4059684374
SRX5694370,0.8265149245000001
SRX5694371,-0.5153214660000001
SRX5694372,-1.5311482441000002
SRX5694373,1.2178827807000001
SRX5694374,-0.06606411150000001
SRX5694375,-0.8983152064000001
SRX5694376,-1.5311482441000002
SRX5694377,0.2603606281
SRX5694378,-1.5311482441000002
SRX5694379,-1.5311482441000002
SRX5694380,2.2252365721
SRX5694381,2.497301433
SRX5694382,2.2570407246
SRX5694383,-1.5311482441000002
SRX5694384,-0.7741050998
SRX5694385,0.6528242727
SRX5694386,0.9806970945000001
SRX5694387,-0.8344777003
SRX5694388,1.2480544164
SRX5694389,-1.5311482441000002
SRX5694390,-1.5311482441000002
SRX5694391,-1.5311482441000002
SRX5694392,-0.521729124
SRX5694393,-1.5311482441000002
SRX5694394,-0.9416207761000001
SRX5694395,-1.5311482441000002
SRX5694396,0.8051994153
SRX5694397,-0.1729652021
SRX5694398,-0.8964483006
SRX5694399,-0.049131922200000004
SRX5694400,-0.7823234605
SRX5694401,-1.5311482441000002
SRX5694402,-0.3520868888
SRX5694403,-0.6856173224000001
SRX5694404,-1.5311482441000002
SRX5694405,0.20086502950000001
SRX5694406,-1.5311482441000002
SRX5694407,0.8196752112
SRX5694408,0.048594692200000005
SRX5694409,3.8652368379
SRX5694410,-1.5311482441000002
SRX5694411,-0.1495748138
SRX5694412,-1.5311482441000002
SRX5694413,4.1987638636
SRX5694414,1.9169484801
SRX5694415,-1.5311482441000002
SRX5694416,0.44562921640000003
SRX5694417,0.8974314771
SRX5694418,-0.1753897123
SRX5694419,-0.5976352044000001
SRX5694420,-0.41859793230000003
SRX5694421,1.3200059085
SRX5694422,2.0050088208
SRX5694423,0.1843457481
SRX5694424,-1.5311482441000002
SRX5694425,0.7457402958
SRX5694426,-0.2659656346
SRX5694427,0.41221223220000003
SRX5694428,-1.5311482441000002
SRX5694429,-1.5311482441000002
SRX5694430,0.0447485799
SRX5694431,1.8966474239000002
SRX5694432,-0.6450336674
SRX5694433,4.1006203579
SRX5694434,3.7438191529
SRX5694435,1.5537595663000001
SRX5694436,3.8914343741
SRX5694437,1.1212999758
SRX5694438,-0.5438754592
SRX5694439,0.2500577033
SRX5694440,0.4921953845
SRX5694441,2.9003140956
SRX5694442,0.6812137278
SRX5694443,-0.2351558014
SRX5694444,-1.5311482441000002
SRX5694445,0.8752350971
SRX5694446,-1.5311482441000002
SRX5694447,-0.17365983710000002
SRX5694448,1.6561526343000001
SRX5694449,-0.1743253789
SRX5694450,-1.5311482441000002
SRX5694451,-0.9448186424
SRX5694452,0.6727989429
SRX5694453,5.0677297638
SRX5694454,-0.3166415274
SRX5694455,-1.5311482441000002
SRX5694456,0.9323923195
SRX5694457,-1.5311482441000002
SRX5694459,0.4230438052
SRX5694460,0.9359786552
SRX5694461,-1.5311482441000002
SRX5694462,-1.5311482441000002
SRX5694463,0.33901604
SRX5694464,-1.5311482441000002
SRX5694465,0.3155593003
SRX5694466,-1.5311482441000002
SRX5694467,-1.5311482441000002
SRX5694468,1.4942673935
SRX5694469,-1.5311482441000002
SRX5694470,0.2485432135
SRX5694471,-1.5311482441000002
SRX5694472,-0.8085575927
SRX5694474,-1.5311482441000002
SRX5694475,0.13664374640000002
SRX5694476,-1.5311482441000002
SRX5694477,-0.3965420477
SRX5694478,-1.5311482441000002
SRX5694479,2.502824456
SRX5694480,3.1576144339
SRX5694481,-1.5311482441000002
SRX5694482,-0.1073029048
SRX5694483,-0.4690730074
SRX5694484,-1.5311482441000002
SRX5694485,0.8075884916
SRX5694486,-1.0469496587
SRX5694487,-1.5311482441000002
SRX5694488,0.1435661507
SRX5694489,0.41567257550000003
SRX5694491,-0.5667862059000001
SRX5694492,-0.2779110292
SRX5694493,0.1696902047
SRX5694494,0.1546944461
SRX5694495,0.2968015102
SRX5694496,-0.7063764485
SRX5694497,-1.5311482441000002
SRX5694498,-0.33713941070000003
SRX5694499,3.252320352
SRX5694500,-1.3040294494
SRX5694501,-1.5311482441000002
SRX5694502,3.9685552949
SRX5694503,-0.6126017222
SRX5694504,-1.5311482441000002
SRX5694505,2.0483726077
SRX5694506,0.7469105330000001
SRX5694507,-1.0512201217
SRX5694508,1.5159039010000002
SRX5694509,-0.6230403082
SRX5694510,-1.0227930113
SRX5694511,-0.8632193742000001
SRX5694512,-0.64725848
SRX5694513,1.1294012678
SRX5694514,1.5715429322999999
SRX5694515,-0.7219169392
SRX5694516,-0.5373842677
SRX5694517,0.1168439263
SRX5694518,-0.7917550337
SRX5694519,-0.2891659923
SRX5694520,-1.5311482441000002
SRX5694521,-0.1363077483
SRX5694522,-0.9584758466000001
SRX5694523,-1.5311482441000002
SRX5694524,0.8303862612
SRX5694525,-0.9987673965
SRX5694526,-1.5311482441000002
SRX5694527,-1.5311482441000002
SRX5694528,3.0612468204
SRX5694529,0.4693492647
SRX5694530,2.2982682448
SRX5694532,-1.1639982583
SRX5694533,-1.5311482441000002
SRX5694534,0.36722853650000004
SRX5694535,-1.5311482441000002
SRX5694536,-1.5311482441000002
SRX5694537,-0.8974186951
SRX5694538,-0.0757301304
SRX5694539,-0.19554417500000001
SRX5694540,-0.6223551591
SRX5694541,-1.5311482441000002
SRX5694543,0.4345823253
SRX5694544,0.46283278400000005
SRX5694545,-1.5311482441000002
SRX5694546,-1.5311482441000002
SRX5694547,-0.38335360160000004
SRX5694548,-0.6941724300000001
SRX5694550,2.0345217951
SRX5694551,2.1594961949
SRX5694552,0.0861396161
SRX5694553,-1.5311482441000002
SRX5694554,-0.7783054029
SRX5694555,-0.3347861975
SRX6072760,-1.5311482441000002
SRX6072761,-0.3150523425
SRX6072762,-1.5311482441000002
SRX6072763,-0.1493696869
SRX6072764,-1.5311482441000002
SRX6072765,-0.4081857669
SRX6376491,3.0915290284
SRX6376492,2.3163245548
SRX6376493,1.9662347781
SRX6376494,3.7529841865
SRX6376495,3.6354008683
SRX6376496,2.7805505346
SRX2723951,-0.103139306
SRX2723952,-0.3152489942
SRX2723953,-0.14206876200000002
SRX2723954,0.8417470772000001
SRX2723955,0.4878847471
SRX2723956,0.7961307121000001
SRX2723957,0.6644493255
SRX2723958,-0.7092714035000001
SRX2723959,0.5218059357
SRX2723960,-0.9114292514000001
SRX2723961,-0.0444212635
SRX2723962,-0.3766450992
SRX2723963,-0.3715457129
SRX2723964,-0.2676882357
SRX2723965,0.339391406
SRX2723966,-0.9114292514000001
SRX2723967,0.4870183091
SRX2723968,0.42441094230000004
SRX6977206,-1.4033804866000001
SRX6977207,-1.4033804866000001
SRX6977208,-0.4023114473
SRX6977209,-0.354135511
SRX6977210,0.22614937340000002
SRX6977211,-0.36289035680000004
SRX6977212,-0.1069461424
SRX6977213,0.46983649920000004
SRX6977214,-0.3879721821
SRX1153733,0.1244960502
SRX1153734,-0.1244960502
SRX1153735,0.032475363800000004
SRX1153736,-0.132613545
SRX5204053,0.6125534351
SRX5204054,0.0
SRX5204055,1.4363343304
SRX5204056,1.4011706001
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,1.3756563437
SRX5204063,0.8231215068000001
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,1.0172950313
SRX5204068,1.8417532961
SRX5204069,0.0
SRX5204070,0.8328965845
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,2.2620760738
SRX5204074,1.6419291549000001
SRX5204075,0.0
SRX5204076,1.1280810344
SRX5204077,1.6796570320000002
SRX5204078,1.0048038739
SRX5204079,1.9127492731
SRX5204080,1.8512867124999999
SRX5204081,0.9709135529
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,1.9184013508
SRX5204090,2.0577212207
SRX5204091,0.0
SRX5204092,1.1051931645
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-2.518268348
SRX322078,-0.5748648553
SRX322079,0.6259882921000001
SRX322080,-0.7640362663
SRX322081,-0.7351360403
SRX322082,0.7552822001
SRX322083,0.10026673430000001
SRX322084,0.5384167385
SRX322085,-0.6386834728
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.8895285395
SRX2708600,0.0
SRX2708601,1.6994419052
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.2025411563
SRX3073815,-0.2025411563
SRX3073816,-0.2025411563
SRX3073817,-0.2025411563
SRX3073818,0.7324209878
SRX3073819,-0.2025411563
SRX3073820,-0.2025411563
SRX3073821,0.3404163517
SRX3073822,0.5727636216
SRX3073823,-0.2025411563
SRX3073824,-0.2025411563
SRX3073825,-0.2025411563
SRX3073826,-0.2025411563
SRX3073827,0.5601794934000001
SRX3073828,-0.2025411563
SRX3073829,-0.2025411563
SRX3073830,-0.2025411563
SRX3073831,-0.2025411563
SRX3073832,1.3939745215000001
SRX3073833,1.5483795051
SRX2391456,-0.0777028911
SRX2391457,0.31679947270000003
SRX2391458,0.2840536737
SRX2391459,-0.44040468190000004
SRX2391460,-0.0671012852
SRX2391461,0.0415884423
SRX2391462,0.0869460014
SRX2391463,1.0333402884
SRX2391464,1.0955972636
SRX2391465,0.3127753169
SRX2391466,0.4190591332
SRX2391467,-0.5821848033
SRX2391468,-0.36945232370000003
SRX2391469,-0.5417309216
SRX2391470,-1.2004495672
SRX2391471,-0.052759419200000005
SRX2391472,-0.6005559952
SRX2391473,-0.730233506
SRX2391474,-0.0376365135
SRX2391475,0.0163362871
SRX2391476,0.397682947
SRX2391477,-0.7417976252
SRX2391478,-0.6183257802000001
SRX2391479,0.5682557729000001
SRX2391480,-1.4821024612
SRX2391481,-0.111599504
SRX2391482,-0.48170713530000003
SRX2391483,-0.2808460209
SRX2391484,-0.4312809335
SRX2391485,0.031058360900000002
SRX2391486,0.13115658400000002
SRX2391487,0.655509815
SRX2391488,0.3272788602
SRX2391489,0.457498528
SRX2391490,0.11767330050000001
SRX2391491,-0.380029428
SRX2391492,-0.1664716471
SRX2391493,-0.0780684611
SRX2391494,0.9234192054
SRX2391495,0.5821848033
SRX2391496,-0.9345132190000001
SRX2391497,0.282253539
SRX2391498,0.605003945
SRX2391499,-0.4177769268
SRX2391500,-0.9068265381
SRX2391501,-0.3175489465
SRX2391502,-0.2797565212
SRX2391503,-0.29131884680000003
SRX2391505,0.1438915304
SRX2391506,-1.1084892432
SRX2391507,-0.09032406850000001
SRX2391508,-0.575461184
SRX2391510,-1.074331167
SRX2391512,-1.0742545305
SRX2391513,-0.530041634
SRX2391514,-0.0041465909
SRX5632598,-0.1575112288
SRX5632599,0.7810423668
SRX5632600,0.41929881410000003
SRX5632601,1.2370601137000001
SRX5632602,0.41757867270000004
SRX5632603,-0.1575112288
SRX5632604,-0.1575112288
SRX5632605,0.6955328301
SRX5632606,-0.1575112288
SRX5632607,-0.1575112288
SRX5632608,0.3150224576
SRX5632609,-0.1575112288
SRX5632610,1.6457496355
SRX5632611,-0.1575112288
SRX5632612,0.6822883458
SRX5632613,0.5870689259
SRX5632614,0.9528736462
SRX5632615,-0.1575112288
ERX2874132,0.12021476860000001
ERX2874133,0.5392083895
ERX2874134,0.1486777171
ERX2874135,-0.7896842959
ERX2874136,-0.37684560570000003
ERX2874137,-0.1224856176
ERX2874138,-0.3207287206
ERX2874139,-0.1971940802
ERX2874140,0.4612185587
ERX2874141,-0.4612185587
ERX2874142,0.2054990194
ERX2874143,0.3563482529
ERX2874144,1.9744959613000002
ERX2874145,2.2992209018
ERX2874146,-0.3222911817
ERX2874147,0.4158138368
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,2.4920597753
SRX7291195,0.07479204190000001
SRX7291196,0.0495786872
SRX7291197,0.0469646893
SRX7291198,-0.0474707137
SRX7291199,0.2005318148
SRX7291200,-0.1530611011
SRX7291201,-0.5185634698
SRX7291202,0.1255915631
SRX7291203,0.18423463580000002
SRX7291204,0.0424639031
SRX7291205,-0.33642244990000003
SRX7291206,0.3221523283
SRX2436955,-0.732938814
SRX2436956,1.0076562428
SRX2436957,0.6357084894
SRX2436958,1.0187003183
SRX2436959,0.7064967041
SRX2436960,0.18496484840000002
SRX2436961,0.5656603349
SRX2436962,0.4716928871
SRX2436963,0.6844318373
SRX2436964,-0.1653957026
SRX2436965,2.4173466077
SRX2436966,-0.12087535860000001
SRX2436967,0.4021378467
SRX2436969,0.8764359541000001
SRX2436970,0.36046102100000005
SRX2436971,0.0266284739
SRX2437029,0.4424638208
SRX2437030,-0.1858124373
SRX2437031,-0.2067811524
SRX2437032,0.1638254184
SRX2437033,-0.4676812771
SRX2437034,2.3872818804
SRX2437035,1.8141611887
SRX2437036,1.3455339131000001
SRX2437037,0.19756022750000002
SRX2437038,0.2522894711
SRX2437039,-0.2795588518
SRX2437040,2.2633051102
SRX2437041,-0.1472712222
SRX2437042,-0.9215896602
SRX2437043,-0.1380591698
SRX2437044,-0.5555789725
SRX4705203,3.4646287098
SRX4705204,-0.1916031725
SRX4705205,-0.0065878709
SRX4705206,-0.3579565642
SRX4705207,1.8881687482
SRX4705208,1.2102889272
SRX4705209,1.8803387779
SRX4705210,0.21831811750000002
SRX4705211,-0.36538488950000003
SRX4705212,-0.3355228831
SRX4705213,-0.21705423000000001
SRX4705214,0.38694093630000004
SRX4705215,-0.2321878185
SRX4705216,0.022226712500000002
SRX4705217,-0.17585297630000002
SRX4705218,0.2159273761
SRX4705219,1.1702929853
SRX4705220,1.0685219004
SRX4705221,-0.1549587423
SRX4705222,0.8242448267
SRX4705223,3.2919633087999998
SRX4705224,3.0934456421
SRX4705225,-0.5728445005
SRX4705226,-0.5728445005
SRX4705227,-0.1875017746
SRX4705228,1.1509515158
SRX4705229,1.3672785272
SRX4705230,1.5688650808
SRX4705231,0.2572615829
SRX4705232,0.0861895746
SRX4705233,1.6087638527
SRX4705234,0.4942219714
SRX4705235,-0.0926146888
SRX4705236,0.7936011203000001
SRX4705237,-0.031589061700000004
SRX4705238,-0.167114134
SRX2038319,0.0684221034
SRX2038320,-0.2899300741
SRX2038321,1.4155042853
SRX2038322,1.2662774897
SRX2038323,-0.3894406728
SRX2038324,1.4641074612
SRX2038325,1.4446579244
SRX2038326,2.4973036572
SRX2038327,-0.1432980319
SRX2038328,1.2474262779
SRX2038329,-0.5007666532
SRX2038330,-0.23592315430000002
SRX2038331,-0.49914293060000003
SRX2038332,1.3589117414
SRX2038334,-0.46574834730000003
SRX2038335,-0.1386043598
SRX2038336,0.1627446434
SRX2038337,-0.1172584042
SRX2038338,0.0884939846
SRX2038339,1.323795351
SRX2038340,0.5215354618
SRX2038341,0.0413191989
SRX2038342,-0.3992104852
SRX2038343,0.40128837110000004
SRX2038344,0.5867069638
SRX2038345,0.49529160310000003
SRX2038346,1.3401938066
SRX2038347,2.4107547472
SRX2038348,0.8664617952
SRX2038349,-0.4320992534
SRX2038350,-0.41460114410000004
SRX2038351,1.0485972416
SRX2038352,0.6510314501000001
SRX2038353,-0.27862812200000003
SRX2038354,0.26282228900000004
SRX2038355,0.5126446037
SRX2038356,-0.4875522192
SRX2038357,-0.156916088
SRX2038358,0.056816126300000006
SRX2038359,0.4321026392
SRX2038360,0.4357805832
SRX2038361,-0.0816800602
SRX2038362,-0.254189222
SRX2038363,0.4956012427
SRX2038364,0.7890987481
SRX2038365,1.3552370748
SRX2038366,2.6365082362
SRX2038367,1.9046029796
SRX2038368,-0.1559204818
SRX2038369,0.6695936175
SRX2038370,1.2426172717
SRX2038371,0.5680666277
SRX2038372,-0.0720338065
SRX2038373,0.1147691758
SRX2038374,1.0886810708
SRX2038375,0.48031528300000004
ERX530520,-0.22394080770000002
ERX530521,-0.6714366475
ERX530522,-1.2516170576
ERX530523,0.059159186700000005
ERX530524,0.22394080770000002
ERX530525,0.31918569620000004
ERX530526,-0.8333925267000001
ERX530527,-1.6575938733000002
ERX3212443,-0.9321356366
ERX3212444,0.2167245468
ERX3212445,0.21161363360000002
ERX3212446,1.4572410731
ERX3212447,0.076723311
ERX3212448,-0.5444335888
ERX3212449,0.1039977799
ERX3212450,-0.0226451527
ERX3212451,-0.0813526272
ERX3212452,-0.0029923988
ERX3212453,-0.3191631536
ERX3212454,0.617551533
SRX7478973,-0.47579774820000004
SRX7478974,0.1667066831
SRX7478975,0.3090910651
SRX7478976,0.012338387800000001
SRX7478977,0.1649363446
SRX7478978,-0.47579774820000004
SRX7478979,-0.0328625012
SRX7478980,0.35239926200000005
SRX7478981,-0.47579774820000004
SRX7478982,-0.47579774820000004
SRX7478983,0.9102216852
SRX7478984,-0.10375021350000001
ERX1521038,3.9295266995
ERX1521039,4.1664579152
ERX1521040,3.9995426203
ERX1521041,3.3809117688
ERX1521042,0.1257315602
ERX1521043,-0.4187381598
ERX1521044,0.3471410894
ERX1521045,-0.3471410894
SRX621182,4.7519869391
SRX621183,4.7405478052
SRX621184,4.8509824662
SRX621185,4.4979684326000005
SRX621188,5.0549349826
SRX621189,5.3747178883
SRX621190,1.1321203610000001
SRX621191,-1.1321203610000001
SRX621192,4.8385128522
SRX621193,5.1041244784
SRX6489436,-0.9003769072000001
SRX6489437,-0.0426601052
SRX6489438,-0.8545769819
SRX6489439,-0.5915064005
SRX6489440,0.1215879744
SRX6489441,0.4699184261
SRX6489442,0.8608640673
SRX6489443,0.3118297806
SRX6489444,0.6779940085
SRX6489445,-0.4209407107
SRX6489446,0.2318185603
SRX6489447,-0.6187208778000001
SRX6489448,0.4025697508
SRX6489449,0.0848190157
SRX6489450,0.7802952204
SRX6489451,-0.2601080183
SRX6489452,-0.7530365958
SRX6489453,0.045230328
SRX6489454,0.0025535117000000003
SRX6489455,-1.0443524059
SRX6489456,-0.4076891286
SRX6489457,-0.9620421683
SRX6489458,-0.10825079950000001
SRX6489459,-0.0181829982
SRX6489460,-1.4768204598
SRX6489461,-1.1116686201000001
SRX6489462,-0.8663204887
SRX6489463,-0.4516591679
SRX6489464,-0.7849150597000001
SRX6489465,0.0540767454
SRX6489466,-0.11782129890000001
SRX6489467,-0.5879408739
SRX6489468,-0.8895354643000001
SRX6489469,-0.7470976684
SRX6489470,-0.7783790997000001
SRX6489471,-1.0014973993
SRX6452027,1.2068984286
SRX6452029,-0.2106436734
SRX6452030,1.9859717457000001
SRX6452031,0.6353819255
SRX6452044,1.8425913281000001
SRX6452045,0.46024267700000004
SRX6452046,0.8641092343000001
SRX6452047,1.3496030843
SRX6452048,0.2106436734
SRX6452059,1.067677083
SRX1828491,0.9794860226000001
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.0844413342
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,1.0410532668
SRX1828501,0.9987838414
SRX1828502,1.1824512142999999
SRX1828503,2.5028355157
SRX1828504,1.6146367447
SRX1828505,0.8897575478
SRX1828506,1.0163859903
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,2.1669030889
SRX3796957,1.6047000040000001
SRX3796958,2.7248892877
SRX3796959,1.1301264162
SRX3796960,1.3000811071
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.7629152347
SRX3796966,0.5224890044
SRX3796967,0.0
SRX3796968,1.20241408
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,1.0189923883
SRX3796972,1.6156447227
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.6237018193
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.6938166185
SRX3796982,0.0
SRX3796983,0.5708132625
SRX3796984,0.544870133
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,1.0646452717
SRX3796988,0.0
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.5495254126
SRX2568274,1.3196854863
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.025338503800000002
SRX3421857,0.025338503800000002
SRX3421858,1.4995945348
SRX3421859,0.5041773161
SRX3421860,-0.7449165308
SRX3421861,-0.7449165308
SRX3421868,2.8115217364
SRX3421869,2.7559222892
SRX2606337,0.16799865890000001
SRX2606338,-1.1744643665
SRX2606339,-1.1744643665
SRX2606340,-0.6006721136000001
SRX2606341,-0.6137894374
SRX2606342,-1.1744643665
SRX2606343,-0.133489208
SRX2606344,0.49413662210000003
SRX2606345,-0.033353916500000004
SRX2606346,-1.1744643665
SRX2606347,0.0537782282
SRX2606348,0.3040106224
SRX2606349,-1.1744643665
SRX2606350,-1.1744643665
SRX2606351,-0.028401116100000002
SRX2606352,0.0304902347
SRX2606353,-1.1744643665
SRX2606354,-0.2082432411
SRX2606355,-0.1268104641
SRX2606356,-1.1744643665
SRX2606357,-0.22177688710000001
SRX2606358,-0.6792426271
SRX2606359,-0.2045577429
SRX2606360,-1.1744643665
SRX2606361,-0.1425566507
SRX2606362,-0.7224839647
SRX2606363,-0.0442918142
SRX2606364,-0.2275986904
SRX2606365,1.3625491168
SRX2606366,-1.1744643665
SRX3648427,0.2488956579
SRX3648428,-0.2342517131
SRX3648429,-0.2342517131
SRX3648430,0.26479184310000003
SRX3648431,-0.2342517131
SRX3648432,-0.2342517131
SRX3648433,-0.2342517131
SRX3648434,-0.2342517131
SRX3648435,-0.2342517131
SRX3648436,0.634529774
SRX3648437,-0.2342517131
SRX3648438,0.9896641110000001
SRX3648439,0.1512601175
SRX3648440,0.23006956320000002
SRX3648441,-0.2342517131
SRX3648442,2.0029028016
SRX3648443,1.6022943825
SRX3648444,1.4673316964
SRX3648445,-0.2342517131
SRX3648446,0.2503143792
SRX3648447,0.30721629100000003
SRX3648448,0.2064479477
SRX3648449,-0.2342517131
SRX3648450,-0.2342517131
SRX3648451,-0.2342517131
SRX3648452,0.28266524060000003
SRX3648453,0.21364195090000002
SRX3648454,1.7568202690999999
SRX3648455,0.4208130471
SRX3648456,0.7577933945
SRX3648457,-0.2342517131
SRX3648458,-0.2342517131
SRX3648459,0.1954195679
SRX3648460,0.7495111674
SRX3648461,-0.2342517131
SRX3648462,-0.2342517131
SRX3648463,0.7542982167000001
SRX3648464,-0.2342517131
SRX3648465,0.258626536
SRX3648466,-0.2342517131
SRX3648467,-0.2342517131
SRX3648468,-0.2342517131
SRX3648469,-0.2342517131
SRX3648470,0.2060699293
SRX3648471,0.5663084064
SRX3648472,-0.2342517131
SRX3648473,-0.2342517131
SRX3648475,0.21522909040000002
SRX3648476,-0.2342517131
SRX3648477,-0.2342517131
SRX3648478,0.6212514615
SRX3648479,0.2171432596
SRX3648480,-0.2342517131
SRX3648481,-0.2342517131
SRX3648482,0.5684594644000001
SRX3648483,-0.2342517131
SRX1429221,-0.5314855823
SRX1429222,0.1162077804
SRX1429223,0.4152778018
SRX1429224,-0.2031576371
SRX1429225,-0.7808197813000001
SRX1429226,-1.6841265651000001
SRX1429227,-1.537721872
SRX1429228,-0.19507643930000002
SRX1429229,-1.7297666148
SRX1429230,-1.5725139819
SRX1429231,0.14883254510000002
SRX1429232,-1.6676338965
SRX1429233,-1.2252007988
SRX1429234,-1.220316962
SRX1429235,-0.2418457658
SRX1429236,-0.033074329
SRX1429237,-0.4269882961
SRX1429238,0.36361608830000003
