k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,False,-0.0095664752,CpxR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0095358326,,,Unknown
334,SG_yfiF,False,-0.0095356765,,,Unknown
73,SG_hokA,False,-0.0095329818,,,Toxin/Antitoxin
149,LexA,False,-0.0094848867,LexA,,DNA Damage
249,SG_csgC,False,0.009464763000000001,,,Unknown
317,SG_yceK,False,-0.0094400943,,,Unknown
181,Mannitol,False,-0.009407224700000001,Fis and Crp and Cra,,Carbon Metabolism
293,SG_ymgGD,False,0.009391655700000001,,,Unknown
201,ryhB,False,-0.0090968895,ryhB,,Metal Homeostasis
306,SG_yhhH,False,0.0090832901,,,Unknown
236,ppk KO,False,-0.0090744512,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0090366338,Fnr and NarL and DcuR,,Nitrogen Metabolism
217,PaaX,False,-0.0089791401,Crp and IHF and PaaX,,Carbon Metabolism
210,FadR,False,-0.0088480676,FadR,,Fatty Acid Metabolism
134,KdpE,False,0.0088418549,KdpE,,Metal Homeostasis
49,SG_ymgM,False,-0.0088096467,,,Unknown
173,GadEWX,False,-0.0087713509,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
207,PhoB-1,False,-0.008672083,PhoB,,Phosphate Metabolism
150,RhaS,False,0.0086527129,Crp and RhaS,,Carbon Metabolism
304,FliA-2,False,-0.0085370458,FliA,,Motility
157,CysB-3,False,0.0084778241,CysB,,Amino Acid Metabolism
17,ZraR,False,0.0082077214,ZraR,,Metal Homeostasis
115,PhoB-2,False,-0.0081735145,PhoB,,Phosphate Metabolism
315,Fnr+NarLP,False,0.0080480112,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0080321804,,,Unknown
64,ArgR,False,0.0079802435,ArgR,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.007924365400000001,Cbl and CysB,,Amino Acid Metabolism
197,PAL Del-1,False,-0.007905371000000001,,,Unknown
281,IS Elements,False,0.0078279723,,,Unknown
12,Citrate,False,-0.007779826100000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
242,CsiR,False,0.007704899,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
122,Molybdopterin,False,-0.0076730651,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
188,AllR,False,0.0076647373,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0076547837,NrdR and H-NS,,Metal Homeostasis
130,PAL Del-2,False,-0.0076276979,Nac or PaaX,,Unknown
28,FliA-1,False,0.0075396025,FliA,,Motility
148,SG_ypjJ,False,0.0075289174000000006,,,Unknown
71,Crp-2,False,0.0074765611,Crp,,Carbon Metabolism
9,SG_ygcO,False,-0.0073808892,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0073649302000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
86,CsqR,False,-0.0073522275,CsqR,,Carbon Metabolism
62,ROS_yedX,False,0.0073405702,,,Unknown
190,BluR,False,-0.0073125238,BluR,,Extracellular Structures
24,PhoP,False,-0.0072052843,PhoP,,Metal Homeostasis
35,Fur-2,False,-0.0072011682,Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0071646541,,,Unknown
89,SoxS,False,-0.0071414912,SoxS,,Redox Stress
338,ATP Synthase,False,0.007105301200000001,,,Energy Metabolism
330,IS1-2,False,-0.0069822288,,,Unknown
319,IS1-1,False,0.0069670672000000005,,,Unknown
209,Lrp+ppGpp,False,0.0069531414000000005,ppGpp and Lrp,,Unknown
50,AlsR,False,0.0068896203000000005,AlsR,,Carbon Metabolism
57,NsrR,False,0.0068235063000000006,NsrR,,Redox Stress
163,ROS Del,False,-0.0067686363,,,Redox Stress
66,SG_ymcE,False,-0.0067307287,,,Unknown
277,Mannose PTS,False,-0.006723210800000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
233,GlpR-2,False,0.0065361222,GlpR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0065233402,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0065108753,CusR or CueR or HprR,,Metal Homeostasis
3,SG_yniD,False,0.0064694804,,,Unknown
307,DNA Damage,False,-0.006462360800000001,,,DNA Damage
231,RpoH,False,-0.0064055579,RpoH,,Heat Shock
87,SG_ytiC,False,-0.0063812708,,,Unknown
194,NDH-1,False,-0.0063062186,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
25,SG_pyrL,False,-0.0063031580000000005,,,Unknown
39,SG_yegZ,False,0.0062850073,,,Unknown
335,IS2,False,-0.0061875537,,,Unknown
263,BCAA-2,False,-0.006121194000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
243,Fimbriae,False,-0.006030187,Lrp and H-NS,,Extracellular Structures
98,SG_lysA,False,-0.0060271951,,,Unknown
234,SG_ilvC,False,0.005936431900000001,,,Unknown
202,Curli,False,-0.0058971502,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,SG_aaaD,False,0.0058666458000000005,,,Unknown
227,FlhDC-3,False,-0.0058415461,FlhDC,,Motility
40,SG_ybfQ,False,0.005838085000000001,,,Unknown
224,YmfT,False,0.0057567529,,,Unknown
110,ProVWX,False,-0.0055686453,,,Membrane Homeostasis
169,SG_ythA,False,0.0054662787000000004,,,Unknown
7,Envelope Stress,False,-0.0054613941,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0054565325,FucR or ExuR or AraC or AllR,,Carbon Metabolism
331,Qin Prophage,False,0.0053818466,,,Prophage
32,SG_ykgV,False,-0.0053765021000000005,,,Unknown
111,tnaAB,False,-0.0053638607000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,-0.0053529069,Crp and GalS and GalR,,Carbon Metabolism
302,Lrp-2,False,0.0053409543,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,0.005320442000000001,,,Unknown
133,SG_ykgL,False,-0.005244829,,,Unknown
282,YgeV-2,False,-0.0052300908,,,Unknown
140,Fnr+IHF+gcvB,False,0.005223532,gcvB and Fnr and IHF,,Carbon Metabolism
156,entC KO,False,-0.0051340027,,,Metal Homeostasis
204,MetJ/HypT,False,0.0050804592,MetJ or HypT,,Amino Acid Metabolism
195,SG_ydfC,False,0.0050523969000000005,,,Unknown
246,SG_ylcI,False,0.0050211585,,,Unknown
270,rdlD,False,0.0050047296000000005,rdlD,,Toxin/Antitoxin
60,GalRS-2,False,0.0049246342,GalR and GalS and Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0049237173,dsrA and Crp and RbsR,,Carbon Metabolism
76,SG_ydaF,False,-0.0048765941,,,Unknown
30,GlcC,False,0.0048482878,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,mdtIJ,False,0.0048179002,ppGpp and H-NS,,Membrane Homeostasis
245,SG_xisD,False,0.0047401623000000006,,,Unknown
251,SG_fryB,False,-0.0047158432,,,Unknown
206,Evo Acid W F9,False,-0.0047108589,,,Unknown
247,Fnr+NarL,False,-0.0047035452,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,-0.0046371542,CueR,,Metal Homeostasis
283,SG_sgrT,False,0.0045986256000000005,,,Unknown
192,YgbI,False,-0.004568452000000001,YgbI,,Carbon Metabolism
239,Zur/ZntR,False,-0.0045434045,Zur or ZntR,,Metal Homeostasis
123,SG_ydiE,False,0.0045275358,,,Unknown
268,guaAB,False,0.0045186277000000006,,,Nucleotide Metabolism
321,MarAR,False,0.0045182396000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0044997666,MetR or MetJ,,Amino Acid Metabolism
309,FrmR,False,-0.0042995435,FrmR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0042978181,ArcA and Cra and BetI,,Membrane Homeostasis
48,SG_ghoT,False,0.0042374223,,,Toxin/Antitoxin
137,PrpR+Cra,False,0.004186887,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.0040308065,,,Membrane Homeostasis
287,DecR,False,0.004010889,DecR,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0039014007,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
316,DksA-related,False,0.0038604641,,,Stringent Response
82,Fe-related-3,False,-0.0038564376,,,Metal Homeostasis
88,Fur-1,False,-0.0038365246,Fur,,Metal Homeostasis
144,Single Reads,False,-0.0037459466,,,Unknown
106,TorR,False,-0.0036218721,TorR,,Anaerobiosis
61,SG_bhsA,False,-0.0035689646,,,Unknown
132,thrA KO,False,-0.0035571476000000003,,,Amino Acid Metabolism
278,CytR,False,0.0035062206,Crp and CytR,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0034342860000000004,,,Unknown
65,GntR,False,-0.0033955079,GntR,,Carbon Metabolism
69,SG_yjhV,False,-0.0032531147000000003,,,Unknown
51,CP4-44,False,0.0032414229,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0031761550000000004,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0031710398,,,Unknown
232,YgeV-1,False,-0.0031092917,,,Unknown
191,Crp-1,False,0.0030840752,GatR and ArcA and Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0030666651,,,Unknown
324,SG_yahH,False,0.0030658239,,,Unknown
298,GlpR-1,False,0.0030216303,GlpR,,Carbon Metabolism
296,NtrC-2,False,0.0029695614,NtrC and RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0029526672,ArcA and LldR,,Energy Metabolism
196,SG_cusC,False,-0.0029498280000000003,,,Unknown
124,SG_ymgI,False,-0.0029487274,,,Unknown
230,Cra,False,-0.0029390801,Cra,,Carbon Metabolism
193,OxyR,False,0.0028496131,OxyR,,Redox Stress
139,Succinate,False,0.0027923034,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
214,BCAA-1,False,0.0027851041,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0027834658,,,Unknown
125,DsdC,False,-0.0027124906,DsdC,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0027119428,,,Unknown
174,BirA,False,0.0026749297,BirA,,Cofactor Metabolism
72,SG_ytiA,False,-0.0026605242,,,Unknown
147,TreR,False,-0.0025723541000000003,TreR,,Carbon Metabolism
33,Translation,False,0.002569725,DksA,,Translation
273,Spermidine,False,-0.0025334916,Spermidine,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0024969824,gcvB,,Unknown
292,TdcAR-1,False,0.0024866517,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
265,uhpT,False,-0.0024767727,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0023964019,RpoS and PuuR,,Nitrogen Metabolism
220,NtrC-3,False,-0.0023770501,NtrC and RpoN,,Nitrogen Metabolism
294,YhaJ,False,-0.002348811,YhaJ,,Unknown
68,NagC,False,-0.002226716,NagC,,Carbon Metabolism
219,Cytochrome c,False,0.0022106973000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.002195358,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0021548395,ArcA or PhoB,,Anaerobiosis
16,Cytochrome bd-I,False,-0.0021368852,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0021274798,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
155,NtrC-1,False,-0.0020653378000000003,RpoN and NtrC,,Nitrogen Metabolism
205,CdaR,False,-0.0020075159,CdaR,,Carbon Metabolism
41,NadR,False,-0.001995752,NadR,,Cofactor Metabolism
38,ubiC,False,-0.0019691068000000003,,,Energy Metabolism
176,SG_tfaX,False,0.0019565155,,,Unknown
54,GutM+SrlR,False,-0.0019532416,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
152,SG_mokC,False,-0.0019260564000000001,,,Unknown
129,SG_yzfA,False,0.0018600477000000001,,,Unknown
305,CysB-1,False,-0.0018193929,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0018102579,,,Unknown
184,YcjW,False,-0.0017948084,YcjW,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0017883678,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
47,SG_cspH,False,-0.0017614114,,,Unknown
145,ppGpp,False,0.0016840232,ppGpp,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0016759163,FliA and FlhDC and CsgD,,Motility
13,flhDC,False,-0.001576273,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
102,SG_ynaM,False,0.0015472531,,,Unknown
340,Crp+Fur,False,-0.0014823997000000002,Crp and Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0014496439000000001,Rob and SoxS and MarA,,Redox Stress
269,Suf System,False,0.0014377785,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,GcvA,False,0.0014374328,GcvA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0014257032,,,Unknown
168,Fe-related-2,False,-0.0013678002,,,Metal Homeostasis
171,Cadaverine,False,-0.0013497363000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0012981709,,,Unknown
45,pts KO,False,-0.0012942829,Crp and Cra,,Carbon Metabolism
154,SG_ydfA,False,-0.0012892066,,,Unknown
59,e14 Removal,False,-0.0012674792,,,Prophage
323,Tryptophan-2,False,-0.0011947264,TrpR or Trp-tRNA,,Amino Acid Metabolism
75,UTP,False,-0.0011853905,PurR or UTP,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0011535929,,,Unknown
337,Cold Shock-2,False,-0.0010928746,,,Cold Shock
200,modul_93,False,0.001067836,,,Unknown
314,Fnr-2,False,-0.0010513854,CsgD or Fnr,,Anaerobiosis
92,FDH-N,False,0.0010478265000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0009838955,McbR and H-NS,,Extracellular Structures
274,RcnR,False,-0.0009592386,RcnR,,Metal Homeostasis
299,MalT,False,-0.0008796756,MalT,,Carbon Metabolism
97,BW25113,False,-0.0008207768,AraC or MhpR,,Strain Difference
223,Thiamine-2,False,0.0008141588,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
212,AA-related,False,0.0008073206,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0008024069000000001,,,Unknown
23,Histidine,False,0.0007539636000000001,His-tRNA and DksA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0007515453,,,Unknown
222,AtoC,False,0.0007455763000000001,RpoN and AtoC,,Fatty Acid Metabolism
74,SG_ytiD,False,0.0007407638,,,Unknown
264,Lrp-1,False,0.00070396,Lrp,,Amino Acid Metabolism
248,FecI,False,-0.0006603746,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
276,Nac,False,0.0005752062,Nac,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0005540662,,,Unknown
262,AraC,False,0.0005415847,Crp and AraC,,Carbon Metabolism
31,PurR,False,0.0004968041,PurR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.00043583710000000004,,,Unknown
104,NhaR,False,-0.0004246663,NhaR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0003258813,,,Unknown
158,Tryptophan-1,False,0.00030529010000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,-0.0003026512,RpoE,,Membrane Homeostasis
170,SG_yoaG,False,-0.0003003096,,,Unknown
271,LPS,False,0.0002892206,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0002600163,LexA and MraZ and PdhR,,Extracellular Structures
295,SG_yfjM,False,0.0002108546,,,Unknown
55,Leucine,False,-0.0001926142,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0001866347,FlhDC,,Motility
311,CysB-2,False,0.00018608090000000002,CysB,,Amino Acid Metabolism
329,Resistance,False,-0.000162911,,,Membrane Homeostasis
85,RcsAB,False,0.0001469502,RcsAB,,Membrane Homeostasis
37,SG_yahM,False,0.0001278671,,,Unknown
34,PspF,False,5.7309500000000004e-05,PspF,,Phage Shock
15,Uracil,False,-3.59139e-05,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
131,TyrR,False,-2.8084600000000002e-05,TyrR,,Amino Acid Metabolism
