,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.421605279666667,0.06035140989499067,3.0,58.0,-0.4907444313333338,70.0,-0.3794775323333335,82.0,-0.3945938753333338,,
32,Bioreactor2__P5_25h,-0.5579607533333335,0.20948717206029194,3.0,59.0,-0.7319377523333337,71.0,-0.6165190783333334,83.0,-0.3254254293333334,,
33,Carbon__Citrate,-0.0465640536666666,0.24191631601832514,3.0,84.0,-0.313008113,85.0,0.1593159170000002,86.0,0.014000035,,
34,Carbon__Ferulate,-0.15147949399999974,0.6925763470669967,3.0,87.0,-0.9138319179999996,88.0,0.0204693710000003,89.0,0.4389240650000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.0035040153282680578,2.0,90.0,0.0024777130000002,91.0,-0.0024777129999997,,,,
36,Carbon__Serine,0.2308916806666669,0.49943832955816636,3.0,92.0,0.6332317500000002,93.0,0.3875351400000002,94.0,-0.3280918479999997,,
37,Carbon2__Glucose,1.295260195396016e-16,0.15231298967706047,3.0,95.0,0.165238854,96.0,-0.0304529849999997,97.0,-0.1347858689999999,,
38,Carbon2__Coumarate,0.41438701733333366,0.06987860776239822,3.0,98.0,0.3635068290000003,99.0,0.4940620140000002,100.0,0.3855922090000003,,
39,Crc__Control,2.498001805406602e-16,0.241975829609333,2.0,101.0,0.1711027500000002,102.0,-0.1711027499999997,,,,
40,Crc__Del_crc,-0.0533750039999996,0.3564938729296343,2.0,103.0,0.1987042310000002,104.0,-0.3054542389999994,,,,
41,Crc__Del_crcZ_crcY,0.10674764350000024,0.1242765461144921,2.0,105.0,0.0188708550000002,106.0,0.1946244320000003,,,,
42,FinR__Control,-1.295260195396016e-16,0.1611308947515593,3.0,107.0,0.0163271136666665,108.0,0.1523457396666665,109.0,-0.1686728533333334,,
43,FinR__Del_finR,0.6383833019999999,0.07596105213695865,3.0,110.0,0.6162197826666667,111.0,0.5759690396666666,112.0,0.7229610836666664,,
44,FleQ__Del_fleQ,0.13567119633333333,0.2496427938648281,3.0,113.0,0.1351328393333333,114.0,0.3855827333333332,115.0,-0.1137019836666666,,
45,FleQ__OE_wspR,-0.10279338599999989,0.09775992961461462,3.0,116.0,-0.1954991376666666,117.0,-0.0006620506666665,119.0,-0.1122189696666666,,
46,FleQ__Control,2.7755575615628914e-17,0.16113030411928012,3.0,118.0,-0.1686721636666666,120.0,0.0163268853333333,121.0,0.1523452783333334,,
47,Fuel__Butanol,-1.0083070500000004,0.4801048017533261,2.0,122.0,-0.6688216890000005,123.0,-1.3477924110000004,,,,
48,Fuel__Control,-4.579669976578771e-16,0.18101668009068553,2.0,124.0,-0.1279981220000001,125.0,0.1279981219999992,,,,
49,Fuel__Isopentanol,-0.6706224890000003,0.1209551389911451,2.0,126.0,-0.7561506880000004,127.0,-0.5850942900000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3287637180000002,0.11828531662452572,2.0,128.0,-0.4124040675000002,130.0,-0.2451233685000002,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.09857923209706865,2.0,129.0,0.0697060434999996,131.0,-0.0697060435,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.18473657299792998,2.0,132.0,-0.1306284835000002,147.0,0.1306284834999997,,,,
53,HNS_protein__Del_turB_ex,-0.26661862650000007,0.17812428667229993,2.0,133.0,-0.1406657355000002,134.0,-0.3925715174999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.19733743099999973,0.1433859074719461,2.0,135.0,0.0959482834999998,140.0,0.2987265784999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4899400505,0.10160256118523388,2.0,136.0,1.4180961905,138.0,1.5617839105,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4890742625,0.2162312851015674,2.0,137.0,1.3361756545,139.0,1.6419728705,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3950149885,0.24432847569371724,2.0,141.0,0.2222486665,143.0,0.5677813105,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5756332844999998,0.3514281005522446,2.0,142.0,1.3271360915,146.0,1.8241304775,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.849791091,0.4257701870639728,2.0,144.0,0.5487261045,145.0,1.1508560775,,,,
60,HNS_protein__WT_Del_turA_ex,1.0810933194999999,0.16137181121149044,2.0,148.0,1.1952004215,149.0,0.9669862174999996,,,,
61,Mobile_gene__2737_exp,2.0469737016526324e-16,0.1362489642671228,4.0,150.0,-0.1041968559999997,151.0,-0.1292921279999999,152.0,0.1374730810000004,153.0,0.096015903
62,Mobile_gene__2737_reg,-0.45527055824999985,0.22918867143131216,4.0,154.0,-0.3519202379999999,155.0,-0.1832891389999997,156.0,-0.6782224229999998,157.0,-0.6076504329999999
63,Mobile_gene__3227_exp,0.15329338200000026,0.1621588355494618,4.0,158.0,0.3951765020000004,159.0,0.0588045920000004,160.0,0.0624447680000002,161.0,0.0967476660000001
64,Mobile_gene__3227_reg,-0.5631935377499997,0.4070307947730889,4.0,162.0,-0.1916932339999997,163.0,-1.1379856749999997,164.0,-0.5246346329999998,165.0,-0.3984606089999998
65,Mobile_gene__mfsR_exp,0.9552961650000003,0.026514003964916984,2.0,166.0,0.974044397,167.0,0.9365479330000004,,,,
66,Mobile_gene2__Condition1,-0.20181844450000022,0.8812203497106762,2.0,168.0,-0.8249353295000001,169.0,0.4212984404999997,,,,
67,Mobile_gene2__Condition2,-1.0755285551056204e-16,0.6779714737624604,4.0,170.0,-0.9093804095000002,171.0,0.4108293874999997,172.0,0.6090712045000002,173.0,-0.1105201825000001
68,Muconate__CJ522_fructose,-0.06102528900000017,0.7081584424670326,3.0,174.0,0.6606650429999998,175.0,-0.7548279270000002,176.0,-0.0889129830000001,,
69,Muconate__CJ522_fructose_glucose,-0.2118851046666669,0.17744788217956264,3.0,177.0,-0.1174423390000001,178.0,-0.4165808470000003,179.0,-0.1016321280000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.013732590000000036,0.108463027019884,3.0,180.0,-0.0830504190000001,181.0,-0.069409201,182.0,0.11126185,,
71,Muconate__CJ522_glucose_gluconate,-0.02498377366666693,0.20354224251783296,3.0,183.0,0.0339245539999999,184.0,0.1426072379999996,185.0,-0.2514831130000003,,
72,Muconate__CJ522_gluconate,-0.02254570700000037,0.030182986289352193,3.0,186.0,-0.0310094820000004,187.0,0.0109656279999996,188.0,-0.0475932670000003,,
73,Muconate__CJ522_glucose,0.3371302856666665,0.30474444255711036,3.0,189.0,0.6766425389999999,190.0,0.0872633129999997,191.0,0.2474850049999997,,
74,Muconate__GB032_fructose,0.0425606483333331,0.44051483027849725,3.0,192.0,0.3754118969999998,193.0,0.2092428899999996,194.0,-0.4569728420000001,,
75,Muconate__GB032_fructose_glucose,-0.010382192000000073,0.12065502284907852,3.0,195.0,0.1216349789999999,196.0,-0.037839066,197.0,-0.1149424890000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.25344129366666696,0.24502225384186604,3.0,198.0,-0.4567250810000003,199.0,0.0186197339999996,200.0,-0.3222185340000001,,
77,Muconate__GB032_glucose_gluconate,0.12641994299999978,0.13203533959956712,3.0,201.0,0.2788148809999997,202.0,0.0463278549999999,203.0,0.0541170929999998,,
78,Muconate__GB032_gluconate,0.18359724433333316,0.20035522396631628,3.0,204.0,0.0540726569999998,205.0,0.4143708379999999,206.0,0.0823482379999998,,
79,Muconate__GB032_glucose,0.29217211699999984,0.3017761025206847,3.0,207.0,0.2760715949999999,208.0,0.6016761819999998,209.0,-0.0012314260000003,,
80,Muconate__GB045_fructose,0.13845142199999974,0.48104231268857484,3.0,210.0,0.5502634819999996,211.0,-0.3902700770000002,212.0,0.2553608609999998,,
81,Muconate__GB045_fructose_glucose,0.7482526034999999,0.15741112723204856,2.0,213.0,0.8595590789999998,214.0,0.636946128,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.11882418066666688,0.46000534087505585,3.0,215.0,0.3889138079999998,216.0,-0.2375765040000002,217.0,-0.5078098460000002,,
83,Muconate__GB045_glucose_gluconate,0.032195505333333096,0.3285507188878192,3.0,218.0,-0.347086789,219.0,0.2292042019999995,220.0,0.2144691029999998,,
84,Muconate__GB045_gluconate,0.15691194899999977,0.07042906635979795,3.0,221.0,0.0971830789999996,222.0,0.234573873,223.0,0.1389788949999997,,
85,Muconate__GB045_glucose,0.19015423366666642,0.19294806534302716,3.0,224.0,0.1201511119999998,225.0,0.0419792999999999,226.0,0.4083322889999996,,
86,Muconate__GB062_fructose,0.4832282263333331,0.25998154443679744,3.0,227.0,0.7686838909999998,228.0,0.2600224399999997,229.0,0.4209783479999998,,
87,Muconate__GB062_fructose_glucose,0.366540626333333,0.09072525796236103,3.0,230.0,0.3645947859999996,231.0,0.4582231529999996,232.0,0.2768039399999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.015639507333333597,0.5362084679740236,3.0,233.0,0.2266905209999996,234.0,0.3566289989999998,235.0,-0.6302380420000002,,
89,Muconate__GB062_glucose_gluconate,0.270329610333333,0.1205501219218955,3.0,236.0,0.2526782959999996,237.0,0.3987322519999998,238.0,0.1595782829999996,,
90,Muconate__GB062_gluconate,-0.06065505900000018,0.3658851093420551,3.0,239.0,-0.0667677910000001,240.0,-0.4234455040000002,241.0,0.3082481179999998,,
91,Muconate__GB062_glucose,0.40556480033333314,0.38727355435738753,3.0,242.0,-0.0414432200000001,243.0,0.6181748569999996,244.0,0.6399627639999999,,
92,Muconate__KT2440_fructose,-0.004165509333333557,0.26948456378559327,3.0,245.0,0.034624757,246.0,-0.2909431710000003,247.0,0.2438218859999996,,
93,Muconate__KT2440_fructose_glucose,-0.5075169590000003,0.14238132967232772,3.0,248.0,-0.3524644340000002,249.0,-0.5376989620000001,250.0,-0.6323874810000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14961694466666692,0.20574347095143095,3.0,251.0,-0.3871096020000002,252.0,-0.0255504540000002,253.0,-0.0361907780000003,,
95,Muconate__KT2440_glucose_gluconate,-0.28919262566666676,0.25263288527991395,3.0,254.0,-0.5467162380000001,255.0,-0.279109236,256.0,-0.0417524030000002,,
96,Muconate__KT2440_gluconate,-0.4123675870000003,0.3667398591666395,3.0,257.0,-0.3362132950000003,258.0,-0.8112057580000003,259.0,-0.0896837080000003,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.1423049692918745,3.0,260.0,0.0387437029999997,261.0,-0.1576646510000001,262.0,0.1189209479999999,,
98,Multistress__Control,-2.3129646346357427e-18,0.14309494788235952,3.0,263.0,0.1145408653333333,264.0,-0.1604036316666666,265.0,0.0458627663333333,,
99,Multistress__NaCl_7min,-0.32071743433333344,0.12800181906266783,3.0,266.0,-0.2854897586666669,268.0,-0.4626442796666667,270.0,-0.2140182646666666,,
100,Multistress__NaCl_60min,1.1851167993333331,0.24121696903112713,3.0,267.0,0.9768508623333334,269.0,1.129079231333333,271.0,1.4494203043333331,,
101,Multistress__Imipenem_7min,-0.1037697053333333,0.2601120687635141,3.0,272.0,-0.1030174826666665,274.0,0.1559654363333331,276.0,-0.3642570696666665,,
102,Multistress__Imipenem_60min,0.3987227869999999,0.3642555410906558,3.0,273.0,0.7892442253333334,275.0,0.3387464123333332,277.0,0.0681777233333331,,
103,Multistress__H2O2_7min,1.1818535766666665,0.08044157817107574,3.0,278.0,1.102472048333333,280.0,1.263314871333333,282.0,1.1797738103333333,,
104,Multistress__H2O2_60min,0.7324918266666667,0.17173103291172756,3.0,279.0,0.5355901943333334,281.0,0.8105991413333333,283.0,0.8512861443333333,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.13032587506937646,3.0,284.0,-0.0132517729999999,285.0,0.1364454790000002,286.0,-0.1231937059999999,,
106,Myristic_acid__Myristic_acid,-0.7706582526666667,0.3387549331702249,3.0,287.0,-1.1615821249999998,288.0,-0.563415006,289.0,-0.586977627,,
107,Phase__WT_Tr,1.0120206529999995,0.23815150561432008,4.0,290.0,1.3407947745,291.0,1.0239042355,294.0,0.7975843144999994,295.0,0.8857992874999994
108,Phase__WT_Ex,-2.498001805406602e-16,0.4000564639265855,2.0,292.0,-0.2828826385000003,293.0,0.2828826384999998,,,,
109,Phase__WT_St,0.6049180999999995,0.5061814410821962,2.0,296.0,0.9628424294999992,297.0,0.2469937704999996,,,,
110,RelA__Control,-4.3483735131151963e-16,0.2688018737002658,3.0,298.0,0.3092559013333327,299.0,-0.131714244666667,300.0,-0.177541656666667,,
111,RelA__Del_relA,0.5664500499999997,0.1423891025308882,3.0,301.0,0.7129652013333332,302.0,0.5578039233333327,303.0,0.4285810253333331,,
112,RelA__Del_relA_lignin,0.1779516423333329,0.21877140428364059,3.0,304.0,0.2419395473333327,305.0,-0.0656789996666669,306.0,0.3575943793333329,,
113,Zn__Zn_ion,0.16978918666666631,0.1625091402359385,3.0,307.0,0.2233570816666663,308.0,0.2987520886666663,309.0,-0.0127416103333337,,
114,Zn__Control,-1.3415194880887307e-16,0.052308389211911055,3.0,310.0,-0.0141620913333335,311.0,-0.0437691653333334,312.0,0.0579312566666665,,
115,ZnO__Control,4.440892098500626e-16,0.6882480608987525,2.0,313.0,0.4866648710000003,314.0,-0.4866648709999994,,,,
116,ZnO__Nano,0.429839319333334,0.2638575775304352,3.0,315.0,0.5287865330000008,316.0,0.6299211330000007,317.0,0.1308102920000005,,
117,ZnO__Zn_ion,0.21849775400000038,0.6889098063789911,3.0,318.0,0.5413807220000004,319.0,0.6866646110000003,320.0,-0.5725520709999996,,
