,PP_1837
SRX5704168,-0.1394391339999998
SRX5704169,-0.3613016739999999
SRX5704170,0.0214028690000001
SRX5704171,0.0050634509999998
SRX5704172,-0.3681920899999999
SRX5704173,-0.4844773089999998
SRX5704174,-0.4791351099999996
SRX5704175,-0.048439235
SRX4552613,1.6301893610000002
SRX4552614,1.588476195
SRX4552615,1.6028240700000005
SRX4552616,1.125908634
SRX4552617,1.259705114
SRX4552618,1.3817574820000005
SRX4552619,0.0705009529999998
SRX4552621,-0.0705009529999998
SRX4552622,2.110125706
SRX4552623,2.3391945199999995
SRX4552624,2.1198336860000007
SRX7195897,-0.0441142450000002
SRX7195898,0.0111398569999998
SRX7195899,0.0329743879999995
SRX7195900,0.2152797629999998
SRX7195901,0.2958983609999999
SRX7195902,0.0476459020000001
SRX801088,0.4448523520000007
SRX801089,-0.4448523519999998
SRX801090,-0.507659619
SRX801091,-0.7465816239999992
SRX801092,0.1690137380000003
SRX801093,-0.4198726049999992
SRX3921725,0.0485577216666666
SRX3921834,0.045073880666667
SRX3921973,-0.0936316023333327
SRX3922005,-0.6584149523333336
SRX3922933,-0.2434301973333328
SRX3923031,-0.2845691843333329
SRX5739419,0.3760296663333333
SRX5739420,0.1946129983333326
SRX5739421,-0.1083556956666669
SRX5739422,0.3192037953333333
SRX5739423,0.1377505753333334
SRX5739424,-0.0936304926666666
SRX5739425,-0.0155715546666668
SRX5739426,0.0485573193333328
SRX5739427,0.0450731733333329
SBRG_Stress3__butanol__1,-0.2943896059999993
SBRG_Stress3__butanol__2,0.1440716150000005
SBRG_Stress3__glc__1,-0.0107863989999996
SBRG_Stress3__glc__2,0.0107863990000005
SBRG_Stress3__isopentanol__1,-0.9737134839999992
SBRG_Stress3__isopentanol__2,-0.8706507569999999
SRX3141766,-1.734021974000001
SRX3141767,0.3571868509999998
SRX3141769,-1.7520787470000003
SRX3141770,-0.3571868510000007
SRX7584765,0.1352144079999995
SRX7584767,0.076156276999999
SRX7584769,0.3162985809999998
SRX7584771,0.7873314829999991
SRX7584773,0.7616536929999995
SRX7584774,1.6513469489999997
SRX7584775,1.1293660799999996
SRX7584776,1.2770511139999998
SRX7584777,0.3547909099999993
SRX7584778,0.4640575759999992
SRX7584779,1.380989325999999
SRX7584780,0.9818050339999996
SRX7584781,0.602487234999999
SRX7584783,0.8978818809999991
SRX7584785,1.5461699739999997
SRX7584787,-0.1352144080000004
SRX7584789,0.3667888839999991
SRX7584791,-0.2953453760000002
DRX086758,0.0868036362499999
DRX086759,-0.1419266217499997
DRX086760,0.20717632725
DRX086761,-0.1520533417499994
DRX086762,-0.6304770737499998
DRX086763,-0.4748644847499994
DRX086764,-0.3848903627499993
DRX086765,-0.5982525667499994
DRX086766,0.7115089052500005
DRX086767,0.0766033862500004
DRX086768,0.1879520982500002
DRX086769,0.1397716242500006
DRX086770,-0.4991567797499998
DRX086771,-0.0646520667499999
DRX086772,0.1009541062500005
DRX086773,-0.0266272687499995
DRX086775,0.9919167482500004
DRX086776,0.1999493902500004
DRX086742,0.0150111452500008
DRX086745,0.4669518642500012
DRX086746,-0.3972205217499995
DRX086747,0.7228736322500007
DRX086748,-0.317388457749999
DRX086749,-0.0082646527499994
CJ522_f_1,2.0069424976666665
CJ522_f_2,2.5284150616666663
CJ522_f_3,2.232878858666667
CJ522_fg_1,2.300867250666667
CJ522_fg_2,2.3332370456666665
CJ522_fg_3,2.4405691066666675
CJ522_gfg_1,1.5847980096666667
CJ522_gfg_2,1.706660640666667
CJ522_gfg_3,1.8090422026666664
CJ522_gg_1,2.752527155666667
CJ522_gg_2,2.730299568666667
CJ522_gg_3,2.7065598166666662
CJ522_glc_1,1.5517806836666672
CJ522_glc_2,2.1649806726666663
CJ522_glc_3,2.4643425006666666
CJ522_glu_1,2.5998027796666667
CJ522_glu_2,2.3354293976666662
CJ522_glu_3,2.346498439666667
GB032_f_1,2.816971791666666
GB032_f_2,2.2568205086666664
GB032_f_3,2.866456264666668
GB032_fg_1,0.4864193066666669
GB032_fg_2,1.3687005196666666
GB032_fg_3,1.8441556216666664
GB032_gfg_1,2.325525379666666
GB032_gfg_2,2.182876718666667
GB032_gfg_3,2.3900593646666666
GB032_gg_1,1.882345034666666
GB032_gg_2,2.4065027606666662
GB032_gg_3,2.2492680206666664
GB032_glc_1,1.3994723156666664
GB032_glc_2,1.9378474676666668
GB032_glc_3,2.8956138536666662
GB032_glu_1,2.8471800316666664
GB032_glu_2,2.5460739676666675
GB032_glu_3,2.788457819666667
GB045_f_1,2.521065790666668
GB045_f_2,2.1990028426666663
GB045_f_3,2.279696107666667
GB045_fg_1,0.8498902826666672
GB045_fg_2,0.6476932316666666
GB045_gfg_1,1.3178817966666667
GB045_gfg_2,1.1920636656666668
GB045_gfg_3,0.9840829266666667
GB045_gg_1,1.8226681386666668
GB045_gg_2,2.479873005666668
GB045_gg_3,2.256479137666667
GB045_glc_1,0.1054238816666668
GB045_glc_2,0.5176345346666666
GB045_glc_3,0.9153381266666668
GB045_glu_1,1.1834998396666672
GB045_glu_2,1.424342880666667
GB045_glu_3,0.9738445706666664
GB062_f_1,1.9965388316666663
GB062_f_2,2.1654629016666678
GB062_f_3,1.8553888716666664
GB062_fg_1,1.6622544926666665
GB062_fg_2,1.201103313666667
GB062_fg_3,0.9404271506666664
GB062_gfg_1,2.073719180666667
GB062_gfg_2,2.0992531666666663
GB062_gfg_3,1.783506568666667
GB062_gg_1,2.521563814666666
GB062_gg_2,2.261174311666667
GB062_gg_3,2.5520342976666663
GB062_glc_1,2.034794705666667
GB062_glc_2,2.507628513666666
GB062_glc_3,2.5877515776666664
GB062_glu_1,1.952195470666667
GB062_glu_2,1.915379241666666
GB062_glu_3,1.6939162416666669
KT2440_f_1,1.8698309386666676
KT2440_f_2,1.6106156446666668
KT2440_f_3,2.2551134176666663
KT2440_fg_1,0.7370462316666666
KT2440_fg_2,1.0096880636666672
KT2440_fg_3,0.4053316646666669
KT2440_gfg_1,1.3788967266666663
KT2440_gfg_2,1.3480849936666672
KT2440_gfg_3,1.401669388666667
KT2440_gg_1,0.9718767756666667
KT2440_gg_2,0.5302292226666667
KT2440_gg_3,1.1359274616666672
KT2440_glc_1,-0.986550368333333
KT2440_glc_2,-0.7127201953333335
KT2440_glc_3,-0.1584598543333335
KT2440_glu_1,-0.0846646913333328
KT2440_glu_2,0.1807103336666671
KT2440_glu_3,-0.0960456423333333
SRX2012748,-0.7725501083333342
SRX2012749,0.7072940536666659
SRX2012750,0.0652560546666665
SRX2012751,-0.2146041303333339
SRX2012752,0.5284750326666661
SRX2012753,-0.261255960333334
SRX2012754,0.0848374136666665
SRX2012755,-0.1585886683333335
SRX2012756,0.6547413546666663
SRX2012757,-0.0336163503333333
SRX2012758,-0.2734684333333339
SRX2012759,-1.0381852773333335
SRX2012760,0.0878792916666659
SRX2012761,-0.5245436513333335
SRX2012762,0.2651631586666658
SRX2012763,0.0466855726666661
SRX2012764,0.3504892736666658
SRX2012765,-0.4297598193333334
SRX2012766,1.579371109666666
SRX2012767,-1.5955473133333338
SRX2012768,1.3540429446666664
SRX4364709,-0.1365962546666663
SRX4364710,0.2277482933333336
SRX4364711,-0.0911520386666664
SRX4364712,-0.5511487376666664
SRX4364713,-0.7444252616666667
SRX4364714,-0.2930238946666668
SRX2020724,1.0170840644999997
SRX2020727,0.4992197814999999
SRX2021818,-0.0605446804999996
SRX2021819,0.0605446804999996
SRX2021820,1.2258224054999998
SRX2021821,1.9685443765000008
SRX2021822,2.4871806734999997
SRX2021823,2.3394837095
SBRG_relA__LB_control__1,0.5478185380000005
SBRG_relA__LB_control__2,-0.2001966599999995
SBRG_relA__LB_control__3,-0.3476218779999991
SBRG_relA__relA_control__1,-0.1435934849999993
SBRG_relA__relA_control__2,0.0139281330000011
SBRG_relA__relA_control__3,0.5790558190000006
SBRG_relA__relA_lignin__1,0.1219021450000008
SBRG_relA__relA_lignin__2,-0.1977238519999993
SBRG_relA__relA_lignin__3,-2.0707167339999994
SRX7747531,1.286071204999999
SRX7747532,1.2199584429999994
SRX7747533,1.1621222799999993
SRX7747534,0.0775195909999997
SRX7747535,0.0536044769999994
SRX7747536,-0.1311240680000009
ERX1035001,-0.0248257699999996
ERX1035002,0.0248257700000005
ERX1035005,0.0556521960000004
ERX1035006,0.1408160990000002
ERX1035007,0.0846596179999998
ERX1035009,0.0524211030000003
ERX1035010,0.239634371000001
ERX1035011,-0.1071670019999997
