,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,-0.052475176799999995,0.5773809879392049,2.0,242.0,-0.46074518870000003,244.0,0.35579483510000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48919295331823764,2.0,243.0,0.3459116546,246.0,-0.3459116546,,,,
92,7TF__hilC,-0.8737761953000001,0.01966455246924246,2.0,247.0,-0.8598712569,260.0,-0.8876811337,,,,
93,7TF__del_hilD,-0.092597458,0.036669572389745456,2.0,248.0,-0.0666681547,262.0,-0.1185267613,,,,
94,7TF__WT,-4.336808689942018e-18,0.11405268355421078,4.0,249.0,0.040192593400000004,251.0,0.1091514559,261.0,-0.15935595600000002,268.0,0.0100119067
95,7TF__hilD,-0.6314334652,0.1732486958963004,2.0,250.0,-0.7539387929,257.0,-0.5089281375,,,,
96,7TF__del_sprB,0.06604663865,0.13488884916355628,2.0,252.0,-0.0293341813,267.0,0.16142745860000002,,,,
97,7TF__del_rtsB,-0.12769342115,0.2820128449558614,2.0,253.0,0.0717197739,259.0,-0.32710661620000003,,,,
98,7TF__rtsA,-0.10268373505,0.14170527071153238,2.0,254.0,-0.20288449290000002,263.0,-0.0024829772,,,,
99,7TF__del_invF,-0.04075978085,0.03285525647345041,2.0,255.0,-0.0175276062,258.0,-0.0639919555,,,,
100,7TF__sprB,-0.6826819973,0.010744635608289624,2.0,256.0,-0.6750843926,266.0,-0.690279602,,,,
101,7TF__invF,-0.5930578281500001,0.5201397036991069,2.0,264.0,-0.2252635165,265.0,-0.9608521398000001,,,,
102,MMC__del_rtcB_No treatment,-0.8821899601333333,0.08945917079240093,3.0,269.0,-0.8014694551,283.0,-0.8667282341,288.0,-0.9783721912000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3628840940369531,3.0,270.0,-0.23968868440000002,271.0,0.4174966001,274.0,-0.1778079157,,
104,MMC__del_rtcR_No_treatment,-0.15077389285,0.5764209344252776,2.0,272.0,0.2568172587,281.0,-0.5583650444,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6719901023000003,1.5817024300931701,3.0,273.0,-2.6530438902,277.0,-2.5156043839,278.0,0.15267796720000001,,
106,MMC__del_rtcB_3mM_MMC,-3.2678746646333336,0.19069884825796957,3.0,275.0,-3.4753827249,276.0,-3.1003134686,280.0,-3.2279278004,,
107,MMC__del_rsr_No_treatment,-0.10301578233333332,0.9121664906033232,3.0,279.0,0.9324889134000001,287.0,-0.45389924330000003,289.0,-0.7876370171,,
108,MMC__del_rsr_3mM_MMC,-2.9324195925,0.13022595221825023,2.0,282.0,-2.8403359386,285.0,-3.0245032464,,,,
109,MMC__WT_3mM_MMC,-2.8808212506000004,0.043414894492294465,2.0,284.0,-2.9115202169,286.0,-2.8501222843000003,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.32929006419334894,3.0,290.0,-0.19866614800000001,291.0,0.3801012481,292.0,-0.1814351002,,
111,araC__delta_araC_LB,-0.5198345480500001,0.29420956973557283,2.0,293.0,-0.7278721299,296.0,-0.3117969662,,,,
112,araC__WT_LB,0.0,0.4810846169925994,2.0,294.0,-0.340178195,295.0,0.340178195,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8138255952000001,,1.0,298.0,-0.8138255952000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6149243963000001,,1.0,299.0,-0.6149243963000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2021324578,,1.0,300.0,-0.2021324578,,,,,,
117,csgD__WT_planktonic_TP3,-1.2478397044,,1.0,301.0,-1.2478397044,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9022665154,,1.0,302.0,-0.9022665154,,,,,,
119,csgD__WT_planktonic_TP2,-0.9580551118,,1.0,303.0,-0.9580551118,,,,,,
120,csgD__WT_aggregate_TP3,-0.6588691866,,1.0,304.0,-0.6588691866,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4819114625,,1.0,305.0,0.4819114625,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4092708753,,1.0,306.0,-1.4092708753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0115879966,,1.0,307.0,-1.0115879966,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2966779472,,1.0,308.0,-0.2966779472,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2329563185,,1.0,309.0,-1.2329563185,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0630616751,,1.0,310.0,-1.0630616751,,,,,,
127,csgD__WT_aggregate_TP4,-1.2075610505,,1.0,311.0,-1.2075610505,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9142029476,,1.0,312.0,-0.9142029476,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4692875414,,1.0,313.0,-0.4692875414,,,,,,
130,csrA__10min_LB_csrA,-2.78639311475,0.2731996496000727,2.0,314.0,-2.5932117899,345.0,-2.9795744396,,,,
131,csrA__10min_LB_WT,-2.2460541145999997,0.1788737285021617,2.0,315.0,-2.1195712882,338.0,-2.372536941,,,,
132,csrA__02.5min_LB_csrA,-0.5291558240500001,0.027479114282279563,2.0,316.0,-0.509725156,344.0,-0.5485864921,,,,
133,csrA__05min_mLPM_WT,0.44069584559999997,0.23264099309578165,2.0,317.0,0.6051978694,332.0,0.2761938218,,,,
134,csrA__15min_mLPM_csrA,0.25549295005,0.2263579194947269,2.0,318.0,0.0954337302,336.0,0.4155521699,,,,
135,csrA__05min_LB_WT,-0.7690424353,0.005314061327052461,2.0,319.0,-0.7652848265000001,331.0,-0.7728000441,,,,
136,csrA__02.5min_LB_WT,-0.28765969325,0.18052027861450307,2.0,320.0,-0.1600125801,333.0,-0.4153068064,,,,
137,csrA__00min_LB_WT,0.0,0.017622598497909963,2.0,321.0,-0.0124610589,339.0,0.0124610589,,,,
138,csrA__15min_LB_WT,-2.2168624880000003,0.15486895828695174,2.0,322.0,-2.1073535974,329.0,-2.3263713786,,,,
139,csrA__00min_mLPM_WT,0.68411835045,0.1840236933262713,2.0,323.0,0.553993949,327.0,0.8142427519000001,,,,
140,csrA__15min_LB_csrA,-2.83695479535,0.07704731279564263,2.0,324.0,-2.8914354727,326.0,-2.782474118,,,,
141,csrA__15min_mLPM_WT,0.6784276085,0.49780840810114513,2.0,325.0,1.0304313096,330.0,0.3264239074,,,,
142,csrA__00min_LB_csrA,-0.08891678475,0.08109770189698043,2.0,328.0,-0.1462615197,335.0,-0.0315720498,,,,
143,csrA__05min_mLPM_csrA,-0.11205152234999999,0.39761915007830356,2.0,334.0,-0.3932107197,337.0,0.169107675,,,,
144,csrA__05min_LB_csrA,-1.34387911405,0.29483146420992934,2.0,340.0,-1.1354017864000001,343.0,-1.5523564417,,,,
145,csrA__10min_mLPM_csrA,-0.022477884350000005,0.41701954315186524,2.0,341.0,-0.31735523120000003,342.0,0.2723994625,,,,
146,flagellum__ΔSTM14_1829 ,0.7951070275666666,0.09724495181262173,3.0,346.0,0.823752872,347.0,0.8748114543000001,350.0,0.6867567564,,
147,flagellum__WT,0.0,0.30401577474419395,3.0,348.0,-0.3510398088,349.0,0.1774898718,351.0,0.17354993700000002,,
148,fliA__del_rpoF,-1.2628125254500002,0.14367906524601273,2.0,352.0,-1.1612160841,354.0,-1.3644089668000001,,,,
149,fliA__WT,0.0,0.21193008706342042,2.0,353.0,0.1498572017,355.0,-0.1498572017,,,,
150,mgtC__empty_pUH21,0.0,0.0034448220054014403,2.0,356.0,-0.002435857,358.0,0.002435857,,,,
151,mgtC__pUH_mgtC,0.07033896195,0.015948338709291604,2.0,357.0,0.0590617835,359.0,0.08161614040000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07945719952751727,2.0,360.0,-0.0561847246,362.0,0.0561847246,,,,
153,mgtCBR__mgtC_pBAD113,0.5297424073,0.11841961076867272,2.0,361.0,0.4460070975,363.0,0.6134777171,,,,
154,novobiocin__100_Novobiocin_60min,0.09856417326666667,0.10593727134981161,3.0,364.0,0.2096664689,368.0,-0.0013143407,380.0,0.0873403916,,
155,novobiocin__500_Novobiocin_60min,0.5513441156333334,0.24535055320472646,3.0,365.0,0.7870274987,374.0,0.29735213520000003,378.0,0.5696527130000001,,
156,novobiocin__0_Novobiocin_60min,0.9160099326333334,0.05079621731386594,3.0,366.0,0.9576566295000001,372.0,0.9309555676000001,375.0,0.8594176008000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13724318918593548,3.0,367.0,-0.1516800842,379.0,0.036083822200000004,383.0,0.115596262,,
158,novobiocin__0_Novobiocin_10min,0.48155858196666673,0.16837289797899388,3.0,369.0,0.38345183720000003,373.0,0.6759760928,385.0,0.3852478159,,
159,novobiocin__500_Novobiocin_20min,-0.9661655009666665,0.32579090552277823,3.0,370.0,-1.1531521535,381.0,-0.5899767415,384.0,-1.1553676079,,
160,novobiocin__0_Novobiocin_20min,0.3168822302666667,0.049684527650575974,3.0,371.0,0.3547842331,377.0,0.26063336130000003,386.0,0.33522909640000004,,
161,novobiocin__500_Novobiocin_10min,-1.2872036364000001,0.31075064989658213,2.0,376.0,-1.0674697446,382.0,-1.5069375282,,,,
162,starvation__Glucose_6h,0.0,0.33517302592163134,2.0,387.0,0.2370031195,396.0,-0.2370031195,,,,
163,starvation__Low_3d,0.5565320314,2.3704668385266063,2.0,388.0,-1.1196411447,389.0,2.2327052075,,,,
164,starvation__Glucose_24h,-1.73769930185,0.15607863930367813,2.0,390.0,-1.6273350376,398.0,-1.8480635661,,,,
165,starvation__High_4d,-2.79520186135,0.3707763691787203,2.0,391.0,-3.0573803463,393.0,-2.5330233764,,,,
166,starvation__High_4h,-3.3679010367,0.10437113992339149,2.0,392.0,-3.4417025775,394.0,-3.2940994959,,,,
167,starvation__Low_24h,0.57341365705,0.0651612135195241,2.0,395.0,0.5273377211,397.0,0.6194895930000001,,,,
168,18_mutants__phoB/R_InSPI2,2.7002615012,,1.0,399.0,2.7002615012,,,,,,
169,18_mutants__hfq_ESP,1.4360049186000001,,1.0,400.0,1.4360049186000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.5147961102,,1.0,401.0,3.5147961102,,,,,,
171,18_mutants__dam_MEP,-0.4631573191,,1.0,402.0,-0.4631573191,,,,,,
172,18_mutants__WT_IEP,-0.0195985433,,1.0,403.0,-0.0195985433,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.9961937789,,1.0,404.0,2.9961937789,,,,,,
174,18_mutants__WT_InSPI2,3.1059170678,,1.0,405.0,3.1059170678,,,,,,
175,18_mutants__hilC_IEP,-0.0383912676,,1.0,406.0,-0.0383912676,,,,,,
176,18_mutants__fliZ_ESP,1.7211409752,,1.0,407.0,1.7211409752,,,,,,
177,18_mutants__hilD_InSPI2,2.4243834808,,1.0,408.0,2.4243834808,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5933505074000003,,1.0,409.0,3.5933505074000003,,,,,,
179,18_mutants__ssrB_InSPI2,3.1197494361,,1.0,410.0,3.1197494361,,,,,,
180,18_mutants__fur_ESP,0.9546459502,,1.0,411.0,0.9546459502,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3869362125,,1.0,413.0,0.3869362125,,,,,,
183,18_mutants__hilE_IEP,-1.0051331987,,1.0,414.0,-1.0051331987,,,,,,
184,18_mutants__slyA_InSPI2,2.9914903861,,1.0,415.0,2.9914903861,,,,,,
185,18_mutants__ssrA_InSPI2,3.1652092316,,1.0,416.0,3.1652092316,,,,,,
186,18_mutants__WT_lnSPI2,2.8643851617,,1.0,417.0,2.8643851617,,,,,,
187,18_mutants__hilA_IEP,-0.4286386706,,1.0,418.0,-0.4286386706,,,,,,
188,Infection_conditions__pH3_shock,-2.401283328,,1.0,419.0,-2.401283328,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2211077821,,1.0,420.0,2.2211077821,,,,,,
190,Infection_conditions__MEP,-1.3209726714666667,0.047478079987355926,3.0,421.0,-1.3406208442,423.0,-1.2668244375,427.0,-1.3554727327,,
191,Infection_conditions__Oxygen_shock,-1.1685243857,,1.0,422.0,-1.1685243857,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9152492669000001,,1.0,424.0,0.9152492669000001,,,,,,
193,Infection_conditions__Bile_shock,-1.6451043512,,1.0,425.0,-1.6451043512,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0348483262000001,,1.0,426.0,1.0348483262000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3367551092,,1.0,428.0,-1.3367551092,,,,,,
196,Infection_conditions__ESP,-1.0603958818333334,0.27154194783030805,3.0,429.0,-1.200035412,435.0,-0.7474493378,437.0,-1.2337028957,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7333611098,,1.0,430.0,-0.7333611098,,,,,,
198,Infection_conditions__LEP,-1.8881458397,,1.0,431.0,-1.8881458397,,,,,,
199,Infection_conditions__Temp20,-1.4808277704,,1.0,432.0,-1.4808277704,,,,,,
200,Infection_conditions__25C,-2.2402793966,,1.0,433.0,-2.2402793966,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.4740314351,,1.0,434.0,3.4740314351,,,,,,
202,Infection_conditions__EEP,-2.0939411477,,1.0,436.0,-2.0939411477,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5332578184,,1.0,438.0,-0.5332578184,,,,,,
204,Infection_conditions__NaCl_shock,-1.4532155912,,1.0,439.0,-1.4532155912,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.9081853475,,1.0,441.0,-2.9081853475,,,,,,
