,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.5656333333,,1.0,127.0,-0.5656333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1365333333,,1.0,128.0,-0.1365333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2670333333,,1.0,129.0,-0.2670333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9490333333000001,,1.0,130.0,-0.9490333333000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6218999999666667,0.17341869372513835,3.0,131.0,-0.4398333333,132.0,-0.6407333333,133.0,-0.7851333333,,,,,,,,,,
58,Stressors__LPh,-0.22256666663333333,0.3137030814852371,3.0,134.0,-0.4385333333,135.0,0.1372666667,136.0,-0.3664333333,,,,,,,,,,
59,Stressors__LPhT,-0.6595333333000001,0.20031203159071603,3.0,137.0,-0.8525333333,138.0,-0.6734333333,139.0,-0.4526333333,,,,,,,,,,
60,Stressors__SMMPr,-0.32376666663333337,0.07287704256714408,3.0,140.0,-0.2413333333,141.0,-0.3796333333,142.0,-0.3503333333,,,,,,,,,,
61,Stressors__HiTm,-1.1950333333,0.41039696636305684,3.0,143.0,-1.6688333333,144.0,-0.9503333333,145.0,-0.9659333333000001,,,,,,,,,,
62,Stressors__LoTm,0.2244666667,0.23110523576933517,3.0,146.0,0.4690666667,147.0,0.009766666700000001,148.0,0.1945666667,,,,,,,,,,
63,Stressors__HiOs,-0.6010999999666667,0.11117595663331767,3.0,149.0,-0.4730333333,150.0,-0.6728333333000001,151.0,-0.6574333333,,,,,,,,,,
64,Stressors__BMM,0.024266666699999995,0.22630994233572685,3.0,152.0,0.2777666667,153.0,-0.0475333333,154.0,-0.1574333333,,,,,,,,,,
65,Stressors__Heat,-0.28169999996666667,0.25969263242020046,3.0,155.0,-0.045733333300000005,156.0,-0.2394333333,157.0,-0.5599333333000001,,,,,,,,,,
66,Stressors__Cold,-0.09836666663333332,0.69747051789544,3.0,158.0,0.6782666667,159.0,-0.3020333333,160.0,-0.6713333333,,,,,,,,,,
67,Stressors__Etha,-3.4781999999666664,0.04360095564701916,3.0,161.0,-3.5205333333,162.0,-3.4806333333,163.0,-3.4334333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.1484333333,0.1457742089671558,3.0,164.0,-0.2002333333,165.0,-0.26123333330000004,166.0,0.016166666700000002,,,,,,,,,,
69,Stress Time Course__Salt,-1.0691999999666664,0.04558446372760497,3.0,167.0,-1.0309333333,168.0,-1.1196333333,169.0,-1.0570333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.5291666667,0.08273149339882606,2.0,170.0,0.4706666667,171.0,0.5876666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4228333333666667,0.27340039014846584,3.0,172.0,0.32736666670000003,173.0,0.2099666667,174.0,0.7311666667000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9459666666333334,0.6763422900671917,3.0,175.0,-1.5306333333,176.0,-0.20523333330000001,177.0,-1.1020333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.20570000003333333,0.7792756914810914,3.0,178.0,-0.1059333333,179.0,-0.3695333333,180.0,1.0925666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6895999999666667,0.5591360150565633,3.0,181.0,-1.2864333333,182.0,-0.1779333333,183.0,-0.6044333333,,,,,,,,,,
75,Stress Time Course__dia0,0.3555666667,0.11788388354647977,3.0,184.0,0.2199666667,185.0,0.41306666670000003,186.0,0.43366666670000004,,,,,,,,,,
76,Stress Time Course__dia5,-0.07109999996666666,0.47285835440788543,3.0,187.0,-0.6044333333,188.0,0.0942666667,189.0,0.2968666667,,,,,,,,,,
77,Stress Time Course__dia15,0.28956666670000003,0.4796850946193763,3.0,190.0,0.7658666667,191.0,0.2962666667,192.0,-0.1934333333,,,,,,,,,,
78,Stressors__Diami,-0.0528333333,0.16301113458902125,3.0,193.0,-0.2406333333,194.0,0.0520666667,195.0,0.0300666667,,,,,,,,,,
79,Stressors__Paraq,0.05140000003333334,0.7424648970377882,3.0,196.0,0.2998666667,197.0,0.6377666667,198.0,-0.7834333333,,,,,,,,,,
80,Stressors__H2O2,0.07163333336666668,0.12418052719059192,3.0,199.0,0.1188666667,200.0,0.1652666667,201.0,-0.0692333333,,,,,,,,,,
81,Stressors__Oxctl,-0.2385333333,0.29322368594641196,3.0,202.0,-0.4469333333,203.0,-0.3654333333,204.0,0.0967666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.11430000003333333,0.3250064666023329,3.0,205.0,-0.1372333333,215.0,0.4812666667,225.0,-0.0011333333000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10633333336666669,0.2528655044353289,3.0,206.0,-0.1481333333,216.0,0.35756666670000004,226.0,0.10956666670000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08356666663333334,0.24964697741677816,3.0,207.0,-0.3718333333,217.0,0.059966666700000004,227.0,0.061166666700000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.038199999966666676,0.20673254057678808,3.0,208.0,0.1923666667,219.0,-0.09993333330000001,229.0,-0.2070333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.14220000003333333,0.5111534440198299,3.0,209.0,0.6522666667,220.0,0.1443666667,230.0,-0.3700333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2072999999666667,0.46772608793324044,3.0,210.0,0.3327666667,221.0,-0.4736333333,231.0,-0.48103333330000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5015999999666666,0.525176659166545,3.0,211.0,0.1040666667,222.0,-0.8306333333,232.0,-0.7782333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03216666663333332,0.33772166547814686,3.0,212.0,0.19166666670000002,223.0,0.1324666667,233.0,-0.4206333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6148833333000001,0.26283159056703975,2.0,213.0,-0.8007333333000001,234.0,-0.42903333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5181666666333333,0.21941618749156439,3.0,214.0,-0.3151333333,224.0,-0.7509333333,235.0,-0.4884333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4166833333,0.6600841802376421,2.0,218.0,0.050066666700000005,228.0,-0.8834333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.05630000003333332,0.5963808961840859,3.0,236.0,0.1079666667,244.0,-0.5642333333,254.0,0.6251666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.039433333300000005,0.10030269188810438,3.0,237.0,0.0491666667,246.0,-0.0191333333,256.0,-0.1483333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.16740000003333333,0.4091767629440037,3.0,238.0,0.5640666667,247.0,0.1913666667,257.0,-0.25323333330000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.3007000000333333,0.5932660982504675,3.0,239.0,-0.34393333330000003,248.0,0.8237666667,258.0,0.4222666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04143333329999999,0.16663412015550716,3.0,240.0,0.0528666667,249.0,-0.2338333333,259.0,0.0566666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.061633333300000016,0.6334477168638308,3.0,241.0,-0.1920333333,250.0,-0.6197333333,260.0,0.6268666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4636333333,0.3787515676535214,3.0,242.0,-0.8306333333,253.0,-0.0741333333,263.0,-0.4861333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1084833333,0.10712667734976195,2.0,243.0,-0.1842333333,264.0,-0.0327333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03368333330000001,0.0839335749268432,2.0,245.0,-0.0930333333,255.0,0.0256666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0609166667,0.2732967709286006,2.0,251.0,-0.1323333333,261.0,0.2541666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22923333329999998,0.494409061405634,2.0,252.0,-0.5788333333,262.0,0.1203666667,,,,,,,,,,,,
