k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,0.0022988165,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0022659390000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0020162241,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0020044024,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0019938861,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0018781452,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0018683107,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0018483632,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0018252502000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.001726972,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0016668702,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0016316162,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0016253069,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0015992742,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0015847726000000001,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0015182686000000001,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0012356378,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0011677503,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0011372303,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0010218482,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0009319720000000001,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0008618913,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0007476528000000001,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0005832805,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.000565514,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0002553392,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0001570527,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0001339877,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,9.53332e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,9.583000000000001e-06,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
