,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-0.7783305604,0.3313802850835366,3.0,108.0,-0.7353591323,129.0,-1.1291003245,147.0,-0.47053222440000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24506764290000002,0.730038620806004,2.0,109.0,0.2711476164,148.0,-0.7612829022000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.22862426864999996,1.1643123045985302,4.0,111.0,1.3135062578,119.0,-1.1291003245,140.0,0.0301973166,165.0,-1.1291003245,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0243077824,0.11070824115603355,4.0,112.0,-0.0884112875,120.0,-0.1163964677,141.0,-0.0236111655,166.0,0.1311877911,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7334608290999999,0.685267707513713,3.0,114.0,-1.1291003245,122.0,-1.1291003245,143.0,0.0578181617,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.0156716340749998,0.22685738084999996,4.0,115.0,-1.1291003245,123.0,-1.1291003245,144.0,-0.6753855628000001,168.0,-1.1291003245,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07103223026666668,0.9230538862132527,3.0,116.0,0.3466581694,124.0,-1.1291003245,169.0,0.5693454643,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09525093595,0.017023642921088444,2.0,118.0,0.10728846930000001,139.0,0.0832134026,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.063475544,0.2685566632877,3.0,130.0,-0.1487265741,152.0,-0.026255920300000003,156.0,0.3654091264,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.09718169774999999,0.18954987353549357,2.0,132.0,0.036850303200000004,135.0,-0.2312136987,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.057113504950000005,1.0971046140276484,2.0,133.0,0.7186566073,137.0,-0.8328836172,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.02077118624999999,0.6465952498472495,2.0,149.0,0.43644069960000004,151.0,-0.4779830721,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09876016890000001,1.0642903402755384,3.0,153.0,0.6681608191,155.0,0.7572200121,158.0,-1.1291003245,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6133444462,0.7293889579655074,2.0,154.0,-1.1291003245,157.0,-0.0975885679,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.1291003245,0.0,2.0,171.0,-1.1291003245,175.0,-1.1291003245,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.88068442065,0.3513131403338407,2.0,173.0,-0.6322685168000001,177.0,-1.1291003245,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5082500564873178,3.0,178.0,-0.21914039070000002,182.0,-0.36191812560000003,183.0,0.5810585163,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5930292828,1.2060552928768116,3.0,179.0,-1.2893456308,180.0,0.7996034132000001,181.0,-1.2893456308,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07578199729500208,3.0,184.0,-0.0832550095,185.0,0.0182959026,186.0,0.06495910690000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.049559981266666664,0.29659058148062795,3.0,187.0,0.2675882403,188.0,-0.3200658891,189.0,-0.09620229500000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.26775341059999996,0.27163479358525355,3.0,190.0,-0.3991478222,191.0,-0.4487079685,192.0,0.0445955589,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.01583927926666667,0.19713569625872573,3.0,193.0,0.1720797382,194.0,-0.2210521695,195.0,0.0014545935,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4160287242333333,0.03859189078872262,3.0,196.0,-0.4392436555,197.0,-0.3714798825,198.0,-0.43736263470000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0284692152,0.4054092976017841,3.0,199.0,0.341918824,200.0,-0.4615870616,201.0,0.034260592,,,,,,,,,,,,,,,,,,,,,,
