,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.11049411533333349,0.12647357958574432,3.0,49.0,0.2328345340000002,61.0,-0.0197426040000001,73.0,0.1183904160000004,,
23,Bioreactor2__P1_15min,-0.08809715766666636,0.34531367188762246,3.0,50.0,0.2612981000000003,62.0,-0.0964104499999995,74.0,-0.4291791229999999,,
24,Bioreactor2__P3_15min,-0.05483828799999998,0.03494481049097907,3.0,51.0,-0.0145078520000003,63.0,-0.0761133389999999,75.0,-0.0738936729999997,,
25,Bioreactor2__P5_15min,-0.36183163366666654,0.07266784892178334,3.0,52.0,-0.3497015230000002,64.0,-0.4398012199999996,76.0,-0.2959921579999998,,
26,Bioreactor2__S_1h,0.02401105366666673,0.2300058561129732,3.0,53.0,0.2453593410000003,65.0,-0.2137709010000001,77.0,0.040444721,,
27,Bioreactor2__S_3h,0.21369725933333328,0.1409784974870194,3.0,54.0,0.310080492,66.0,0.0518938430000002,78.0,0.2791174429999996,,
28,Bioreactor2__S_9h,0.22960811199999986,0.024460186360558304,3.0,55.0,0.203243982,67.0,0.234015201,79.0,0.2515651529999996,,
29,Bioreactor2__S_25h,0.09234124066666667,0.2407796344747399,3.0,56.0,0.3362008599999999,68.0,0.0860582939999998,80.0,-0.1452354319999997,,
30,Bioreactor2__P1_25h,0.14043315166666656,0.15701191300762518,3.0,57.0,0.0741876519999999,69.0,0.0274005349999999,81.0,0.3197112679999998,,
31,Bioreactor2__P3_25h,0.03078876833333355,0.23914857848409218,3.0,58.0,0.303980685,70.0,-0.0709263199999998,82.0,-0.1406880599999995,,
32,Bioreactor2__P5_25h,-0.5302917473333334,0.07477138815637517,3.0,59.0,-0.4727566889999997,71.0,-0.5033094040000003,83.0,-0.614809149,,
33,Carbon__Citrate,0.6859985159999997,0.23991434772952133,3.0,84.0,0.7643675569999999,85.0,0.8769283459999997,86.0,0.4166996449999995,,
34,Carbon__Ferulate,-0.1852546866666671,0.04446465184504163,3.0,87.0,-0.2362935410000002,88.0,-0.1548997890000008,89.0,-0.1645707300000003,,
35,Carbon__Glucose,-4.501607420159814e-16,0.018653724375073902,2.0,90.0,-0.013190175,91.0,0.0131901749999991,,,,
36,Carbon__Serine,0.28804567566666633,0.11000804361220302,3.0,92.0,0.4066437459999994,93.0,0.1893430499999997,94.0,0.2681502309999999,,
37,Carbon2__Glucose,-2.9779419670935187e-16,0.12718748896415133,3.0,95.0,-0.1200330233333337,96.0,0.1333016556666661,97.0,-0.0132686323333333,,
38,Carbon2__Coumarate,0.04923866533333293,0.09191433280555737,3.0,98.0,-0.0047353673333336,99.0,-0.0029156313333338,100.0,0.1553669946666662,,
39,Crc__Control,0.0,0.11070324961195427,2.0,101.0,-0.0782790184999999,102.0,0.0782790184999999,,,,
40,Crc__Del_crc,-0.1112115064999997,0.24591997082562872,2.0,103.0,-0.2851031854999997,104.0,0.0626801725000003,,,,
41,Crc__Del_crcZ_crcY,-0.22396126399999972,0.38188295980824566,2.0,105.0,0.0460707665000006,106.0,-0.4939932945,,,,
42,FinR__Control,-3.006854025026466e-16,0.041228360040141285,3.0,107.0,0.0419662809999996,108.0,-0.0015177580000003,109.0,-0.0404485230000002,,
43,FinR__Del_finR,0.12806083633333318,0.22226121661666917,3.0,110.0,0.1252330299999995,111.0,-0.0927729849999998,112.0,0.3517224639999998,,
44,FleQ__Del_fleQ,0.28084596400000006,0.09090430674696694,3.0,113.0,0.1768694960000001,114.0,0.3203737179999999,115.0,0.3452946780000001,,
45,FleQ__OE_wspR,0.5230933223333333,0.029191065859271066,3.0,116.0,0.4906725669999998,117.0,0.5313168800000003,119.0,0.5472905199999998,,
46,FleQ__Control,-2.983724378680108e-16,0.04122763175224858,3.0,118.0,-0.0404474249999999,120.0,0.0419658829999995,121.0,-0.0015184580000005,,
47,Fuel__Butanol,-0.8352878454999995,0.14417215859383,2.0,122.0,-0.937232956499999,123.0,-0.7333427344999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.033433710620522215,2.0,124.0,0.0236412035000004,125.0,-0.0236412034999995,,,,
49,Fuel__Isopentanol,-0.8227821459999998,0.3359976552640645,2.0,126.0,-1.0603683664999997,127.0,-0.5851959254999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8136842520000003,0.2950741960781087,2.0,128.0,-0.6050352870000006,130.0,-1.022333217,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06598033457084268,2.0,129.0,-0.0466551420000005,131.0,0.0466551419999996,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.02322503041540855,2.0,132.0,-0.0164225765000001,147.0,0.0164225764999983,,,,
53,HNS_protein__Del_turB_ex,-0.20813974950000086,0.31177277868848513,2.0,133.0,-0.4285963955000014,134.0,0.0123168964999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.35847426849999836,0.22275820737525212,2.0,135.0,0.5159881074999983,140.0,0.2009604294999984,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9870881554999995,0.0469377368214539,2.0,136.0,0.9538981635,138.0,1.0202781474999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.15232528799999925,0.26115988194897743,2.0,137.0,-0.0323426355000009,139.0,0.3369932114999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.574151722499999,0.1362884511421146,2.0,141.0,0.4777812344999983,143.0,0.6705222104999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4585518979999996,0.18941352715533563,2.0,142.0,0.3246163084999995,146.0,0.5924874874999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8950152534999994,0.2835914650167904,2.0,144.0,0.6944858054999994,145.0,1.0955447014999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.522326907500001,0.26091422668923236,2.0,148.0,-0.3378326885000007,149.0,-0.7068211265000013,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.07767375550324622,4.0,150.0,-0.04981646325,151.0,0.1150627507499999,152.0,-0.0214432232500003,153.0,-0.0438030642500004
62,Mobile_gene__2737_reg,-0.28149912224999984,0.07590920159837072,4.0,154.0,-0.2680135992499997,155.0,-0.3783822642499999,156.0,-0.19375231225,157.0,-0.2858483132499998
63,Mobile_gene__3227_exp,-0.06094989349999987,0.1246133334612904,4.0,158.0,-0.0993318442499999,159.0,0.0745509537500002,160.0,-0.2144754192500002,161.0,-0.0045432642499996
64,Mobile_gene__3227_reg,-0.3232714499999998,0.0739734831077683,4.0,162.0,-0.2369166082499996,163.0,-0.3988422982499999,164.0,-0.3686007072499997,165.0,-0.2887261862499999
65,Mobile_gene__mfsR_exp,-2.7019378147500004,1.1378014649356698,2.0,166.0,-1.8973906832500005,167.0,-3.50648494625,,,,
66,Mobile_gene2__Condition1,-0.08179458750000054,0.02602416705595871,2.0,168.0,-0.1001964525000005,169.0,-0.0633927225000006,,,,
67,Mobile_gene2__Condition2,-9.26342336171615e-16,0.03928853101933704,4.0,170.0,-0.0477861465000009,171.0,-0.0160147385000009,172.0,0.0266325254999992,173.0,0.0371683594999989
68,Muconate__CJ522_fructose,0.6747259153333328,0.2655328896603454,3.0,174.0,0.755855216333333,175.0,0.378092440333333,176.0,0.8902300893333326,,
69,Muconate__CJ522_fructose_glucose,1.0709222433333332,0.11862229878561993,3.0,177.0,1.037186261333333,178.0,0.9728221413333332,179.0,1.202758327333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6387418286666661,0.13967257925637427,3.0,180.0,0.7993118233333325,181.0,0.5715483173333329,182.0,0.5453653453333329,,
71,Muconate__CJ522_glucose_gluconate,1.2614995153333324,0.28700645022885135,3.0,183.0,1.1182800083333326,184.0,1.0742872603333329,185.0,1.591931277333332,,
72,Muconate__CJ522_gluconate,1.1033793643333327,0.17513792329219494,3.0,186.0,1.130145156333333,187.0,0.916399272333333,188.0,1.2635936643333323,,
73,Muconate__CJ522_glucose,1.2705571056666665,0.3233182436647193,3.0,189.0,0.9846788203333324,190.0,1.6214382863333334,191.0,1.2055542103333332,,
74,Muconate__GB032_fructose,1.587683775333333,0.27402968796278443,3.0,192.0,1.4779983983333338,193.0,1.385487345333333,194.0,1.8995655823333328,,
75,Muconate__GB032_fructose_glucose,0.8339434076666663,0.1990462871489894,3.0,195.0,1.049645630333333,196.0,0.7948224773333328,197.0,0.6573621153333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8835675069999999,0.14977954277772382,3.0,198.0,0.7106279803333333,199.0,0.9683486253333332,200.0,0.9717259153333327,,
77,Muconate__GB032_glucose_gluconate,1.1251358516666663,0.21359257846407287,3.0,201.0,0.9335782783333332,202.0,1.0863744523333327,203.0,1.355454824333333,,
78,Muconate__GB032_gluconate,0.7763715123333329,0.25585028869202325,3.0,204.0,0.5569088833333327,205.0,1.0573817983333331,206.0,0.714823855333333,,
79,Muconate__GB032_glucose,1.300419307666666,0.20801246242210003,3.0,207.0,1.1951137723333325,208.0,1.1661168863333329,209.0,1.5400272643333324,,
80,Muconate__GB045_fructose,1.091488171333333,0.06653360946857957,3.0,210.0,1.0163793143333333,211.0,1.143032449333333,212.0,1.1150527503333327,,
81,Muconate__GB045_fructose_glucose,0.23558104333333313,0.09468090927887376,2.0,213.0,0.3025305563333331,214.0,0.1686315303333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2933941443333332,0.1785604288565491,3.0,215.0,1.1468742503333331,216.0,1.4922835753333334,217.0,1.2410246073333333,,
83,Muconate__GB045_glucose_gluconate,0.4472369049999996,0.049041869070825694,3.0,218.0,0.458939318333333,219.0,0.3934024193333325,220.0,0.4893689773333332,,
84,Muconate__GB045_gluconate,0.7063536103333329,0.1249935029314756,3.0,221.0,0.5624435663333331,222.0,0.7878375463333329,223.0,0.7687797183333327,,
85,Muconate__GB045_glucose,0.6798015263333331,0.45997679855291446,3.0,224.0,0.5033648433333333,225.0,0.334163638333333,226.0,1.201876097333333,,
86,Muconate__GB062_fructose,0.9295289116666664,0.24516598384581392,3.0,227.0,0.7689987943333332,228.0,0.8078560573333329,229.0,1.211731883333333,,
87,Muconate__GB062_fructose_glucose,0.5220359359999994,0.13849966239371536,3.0,230.0,0.3866513813333325,231.0,0.6634535363333329,232.0,0.5160028903333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7996814629999998,0.10165167852442794,3.0,233.0,0.7753119343333328,234.0,0.9113029323333331,235.0,0.7124295223333332,,
89,Muconate__GB062_glucose_gluconate,0.8863037433333328,0.14487654856743065,3.0,236.0,0.7834925113333329,237.0,0.8234219923333326,238.0,1.051996726333333,,
90,Muconate__GB062_gluconate,0.9837268679999998,0.33701778624239814,3.0,239.0,0.602574901333333,240.0,1.1063074693333332,241.0,1.242298233333333,,
91,Muconate__GB062_glucose,0.7752105753333328,0.20986874638184436,3.0,242.0,0.6052624373333328,243.0,0.7105747733333327,244.0,1.0097945153333328,,
92,Muconate__KT2440_fructose,0.8827756859999996,0.08156755907407268,3.0,245.0,0.9089245943333326,246.0,0.948062208333333,247.0,0.7913402553333331,,
93,Muconate__KT2440_fructose_glucose,0.6684908689999997,0.3739757247880136,3.0,248.0,0.9966135183333328,249.0,0.747553973333333,250.0,0.2613051153333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4799017109999995,0.11997345468808585,3.0,251.0,0.5599748993333327,252.0,0.5377673293333327,253.0,0.3419629043333332,,
95,Muconate__KT2440_glucose_gluconate,0.15457297166666653,0.3862834495652286,3.0,254.0,0.5971040103333332,255.0,-0.018322998666667,256.0,-0.1150620966666666,,
96,Muconate__KT2440_gluconate,0.6363205739999994,0.39699672825192056,3.0,257.0,0.5793016983333326,258.0,1.0587437563333326,259.0,0.2709162673333329,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.20583883013848683,3.0,260.0,-0.0068271066666669,261.0,-0.2023403456666672,262.0,0.2091674523333333,,
98,Multistress__Control,-5.643633708511212e-16,0.20978484218165808,3.0,263.0,-0.0157005573333339,264.0,-0.2014934563333339,265.0,0.2171940136666661,,
99,Multistress__NaCl_7min,-1.0192650210000007,0.37673839889544136,3.0,266.0,-1.443917244333334,268.0,-0.8886988513333343,270.0,-0.725178967333334,,
100,Multistress__NaCl_60min,1.078096189999999,0.07318435559542322,3.0,267.0,0.9939061426666652,269.0,1.1265139386666654,271.0,1.1138684886666663,,
101,Multistress__Imipenem_7min,-0.1575765003333342,0.5544935545129885,3.0,272.0,0.4790158556666659,274.0,-0.5352505463333346,276.0,-0.4164948103333339,,
102,Multistress__Imipenem_60min,-0.42924874933333435,0.20660081137801287,3.0,273.0,-0.6048638003333346,275.0,-0.4812747343333345,277.0,-0.2016077133333338,,
103,Multistress__H2O2_7min,-1.0746722093333343,0.44232279485294684,3.0,278.0,-0.9839860913333344,280.0,-1.5553099683333338,282.0,-0.6847205683333346,,
104,Multistress__H2O2_60min,0.9724386169999993,0.10712447920460462,3.0,279.0,1.0045445946666651,281.0,1.0598387996666665,283.0,0.8529324566666663,,
105,Myristic_acid__Control,0.0,0.2526698352504989,3.0,284.0,-0.2917179606666664,285.0,0.1416733843333331,286.0,0.1500445763333333,,
106,Myristic_acid__Myristic_acid,-0.35528057866666646,0.11029791921688205,3.0,287.0,-0.4615092296666665,288.0,-0.3630122576666661,289.0,-0.2413202486666668,,
107,Phase__WT_Tr,-0.95954182125,0.7579411671754476,4.0,290.0,-1.7344793960000002,291.0,-1.3978294899999997,294.0,-0.0408055320000002,295.0,-0.665052867
108,Phase__WT_Ex,0.0,0.03329959579865498,2.0,292.0,0.02354637,293.0,-0.02354637,,,,
109,Phase__WT_St,-0.011927517000000151,0.14757364061039976,2.0,296.0,-0.1162778390000003,297.0,0.092422805,,,,
110,RelA__Control,8.696747026230393e-16,0.17744371047892105,3.0,298.0,0.0231777796666676,299.0,0.1647158556666674,300.0,-0.1878936353333324,,
111,RelA__Del_relA,0.11484922766666783,0.03178793404630657,3.0,301.0,0.1246809856666679,302.0,0.140559728666668,303.0,0.0793069686666676,,
112,RelA__Del_relA_lignin,0.7844923383333343,0.03725018367105886,3.0,304.0,0.7760377376666678,305.0,0.8252431376666678,306.0,0.7521961396666672,,
113,Zn__Zn_ion,0.494820522333334,0.11380903910590096,3.0,307.0,0.4285483690000014,308.0,0.4296789380000003,309.0,0.6262342600000004,,
114,Zn__Control,1.2004286453759505e-15,0.010509162390812971,3.0,310.0,-0.0022395289999987,311.0,-0.0092088789999991,312.0,0.0114484080000014,,
115,ZnO__Control,-4.0245584642661925e-16,0.10539637574248983,2.0,313.0,-0.0745264920000003,314.0,0.0745264919999995,,,,
116,ZnO__Nano,-0.16446569366666733,0.035501380091702936,3.0,315.0,-0.1483001120000011,316.0,-0.2051729150000003,317.0,-0.1399240540000006,,
117,ZnO__Zn_ion,-0.20512733000000072,0.19057327292975007,3.0,318.0,-0.2615454050000005,319.0,-0.3611217750000008,320.0,0.0072851899999992,,
