,PP_1913
SBRG_Stress3__glc__2,-0.0236412034999995
SBRG_Stress3__isopentanol__1,-1.0603683664999997
SBRG_Stress3__isopentanol__2,-0.5851959254999999
SRX3141766,-0.6050352870000006
SRX3141767,-0.0466551420000005
SRX3141769,-1.022333217
SRX3141770,0.0466551419999996
SRX7584765,-0.0164225765000001
SRX7584767,-0.4285963955000014
SRX7584769,0.0123168964999997
SRX7584771,0.5159881074999983
SRX7584773,0.9538981635
SRX7584774,-0.0323426355000009
SRX7584775,1.0202781474999991
SRX7584776,0.3369932114999994
SRX7584777,0.2009604294999984
SRX7584778,0.4777812344999983
SRX7584779,0.3246163084999995
SRX7584780,0.6705222104999997
SRX7584781,0.6944858054999994
SRX7584783,1.0955447014999995
SRX7584785,0.5924874874999997
SRX7584787,0.0164225764999983
SRX7584789,-0.3378326885000007
SRX7584791,-0.7068211265000013
DRX086758,-0.04981646325
DRX086759,0.1150627507499999
DRX086760,-0.0214432232500003
DRX086761,-0.0438030642500004
DRX086762,-0.2680135992499997
DRX086763,-0.3783822642499999
DRX086764,-0.19375231225
DRX086765,-0.2858483132499998
DRX086766,-0.0993318442499999
DRX086767,0.0745509537500002
DRX086768,-0.2144754192500002
DRX086769,-0.0045432642499996
DRX086770,-0.2369166082499996
DRX086771,-0.3988422982499999
DRX086772,-0.3686007072499997
DRX086773,-0.2887261862499999
DRX086775,-1.8973906832500005
DRX086776,-3.50648494625
DRX086742,-0.1001964525000005
DRX086745,-0.0633927225000006
DRX086746,-0.0477861465000009
DRX086747,-0.0160147385000009
DRX086748,0.0266325254999992
DRX086749,0.0371683594999989
CJ522_f_1,0.755855216333333
CJ522_f_2,0.378092440333333
CJ522_f_3,0.8902300893333326
CJ522_fg_1,1.037186261333333
CJ522_fg_2,0.9728221413333332
CJ522_fg_3,1.202758327333333
CJ522_gfg_1,0.7993118233333325
CJ522_gfg_2,0.5715483173333329
CJ522_gfg_3,0.5453653453333329
CJ522_gg_1,1.1182800083333326
CJ522_gg_2,1.0742872603333329
CJ522_gg_3,1.591931277333332
CJ522_glc_1,1.130145156333333
CJ522_glc_2,0.916399272333333
CJ522_glc_3,1.2635936643333323
CJ522_glu_1,0.9846788203333324
CJ522_glu_2,1.6214382863333334
CJ522_glu_3,1.2055542103333332
GB032_f_1,1.4779983983333338
GB032_f_2,1.385487345333333
GB032_f_3,1.8995655823333328
GB032_fg_1,1.049645630333333
GB032_fg_2,0.7948224773333328
GB032_fg_3,0.6573621153333331
GB032_gfg_1,0.7106279803333333
GB032_gfg_2,0.9683486253333332
GB032_gfg_3,0.9717259153333327
GB032_gg_1,0.9335782783333332
GB032_gg_2,1.0863744523333327
GB032_gg_3,1.355454824333333
GB032_glc_1,0.5569088833333327
GB032_glc_2,1.0573817983333331
GB032_glc_3,0.714823855333333
GB032_glu_1,1.1951137723333325
GB032_glu_2,1.1661168863333329
GB032_glu_3,1.5400272643333324
GB045_f_1,1.0163793143333333
GB045_f_2,1.143032449333333
GB045_f_3,1.1150527503333327
GB045_fg_1,0.3025305563333331
GB045_fg_2,0.1686315303333332
GB045_gfg_1,1.1468742503333331
GB045_gfg_2,1.4922835753333334
GB045_gfg_3,1.2410246073333333
GB045_gg_1,0.458939318333333
GB045_gg_2,0.3934024193333325
GB045_gg_3,0.4893689773333332
GB045_glc_1,0.5624435663333331
GB045_glc_2,0.7878375463333329
GB045_glc_3,0.7687797183333327
GB045_glu_1,0.5033648433333333
GB045_glu_2,0.334163638333333
GB045_glu_3,1.201876097333333
GB062_f_1,0.7689987943333332
GB062_f_2,0.8078560573333329
GB062_f_3,1.211731883333333
GB062_fg_1,0.3866513813333325
GB062_fg_2,0.6634535363333329
GB062_fg_3,0.5160028903333327
GB062_gfg_1,0.7753119343333328
GB062_gfg_2,0.9113029323333331
GB062_gfg_3,0.7124295223333332
GB062_gg_1,0.7834925113333329
GB062_gg_2,0.8234219923333326
GB062_gg_3,1.051996726333333
GB062_glc_1,0.602574901333333
GB062_glc_2,1.1063074693333332
GB062_glc_3,1.242298233333333
GB062_glu_1,0.6052624373333328
GB062_glu_2,0.7105747733333327
GB062_glu_3,1.0097945153333328
KT2440_f_1,0.9089245943333326
KT2440_f_2,0.948062208333333
KT2440_f_3,0.7913402553333331
KT2440_fg_1,0.9966135183333328
KT2440_fg_2,0.747553973333333
KT2440_fg_3,0.2613051153333332
KT2440_gfg_1,0.5599748993333327
KT2440_gfg_2,0.5377673293333327
KT2440_gfg_3,0.3419629043333332
KT2440_gg_1,0.5971040103333332
KT2440_gg_2,-0.018322998666667
KT2440_gg_3,-0.1150620966666666
KT2440_glc_1,0.5793016983333326
KT2440_glc_2,1.0587437563333326
KT2440_glc_3,0.2709162673333329
KT2440_glu_1,-0.0068271066666669
KT2440_glu_2,-0.2023403456666672
KT2440_glu_3,0.2091674523333333
SRX2012748,-0.0157005573333339
SRX2012749,-0.2014934563333339
SRX2012750,0.2171940136666661
SRX2012751,-1.443917244333334
SRX2012752,0.9939061426666652
SRX2012753,-0.8886988513333343
SRX2012754,1.1265139386666654
SRX2012755,-0.725178967333334
SRX2012756,1.1138684886666663
SRX2012757,0.4790158556666659
SRX2012758,-0.6048638003333346
SRX2012759,-0.5352505463333346
SRX2012760,-0.4812747343333345
SRX2012761,-0.4164948103333339
SRX2012762,-0.2016077133333338
SRX2012763,-0.9839860913333344
SRX2012764,1.0045445946666651
SRX2012765,-1.5553099683333338
SRX2012766,1.0598387996666665
SRX2012767,-0.6847205683333346
SRX2012768,0.8529324566666663
SRX4364709,-0.2917179606666664
SRX4364710,0.1416733843333331
SRX4364711,0.1500445763333333
SRX4364712,-0.4615092296666665
SRX4364713,-0.3630122576666661
SRX4364714,-0.2413202486666668
SRX2020724,-1.7344793960000002
SRX2020727,-1.3978294899999997
SRX2021818,0.02354637
SRX2021819,-0.02354637
SRX2021820,-0.0408055320000002
SRX2021821,-0.665052867
SRX2021822,-0.1162778390000003
SRX2021823,0.092422805
SBRG_relA__LB_control__1,0.0231777796666676
SBRG_relA__LB_control__2,0.1647158556666674
SBRG_relA__LB_control__3,-0.1878936353333324
SBRG_relA__relA_control__1,0.1246809856666679
SBRG_relA__relA_control__2,0.140559728666668
SBRG_relA__relA_control__3,0.0793069686666676
SBRG_relA__relA_lignin__1,0.7760377376666678
SBRG_relA__relA_lignin__2,0.8252431376666678
SBRG_relA__relA_lignin__3,0.7521961396666672
SRX7747531,0.4285483690000014
SRX7747532,0.4296789380000003
SRX7747533,0.6262342600000004
SRX7747534,-0.0022395289999987
SRX7747535,-0.0092088789999991
SRX7747536,0.0114484080000014
ERX1035001,-0.0745264920000003
ERX1035002,0.0745264919999995
ERX1035005,-0.1483001120000011
ERX1035006,-0.2051729150000003
ERX1035007,-0.1399240540000006
ERX1035009,-0.2615454050000005
ERX1035010,-0.3611217750000008
ERX1035011,0.0072851899999992
