,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12997831850000002,0.23837612425715404,4.0,203.0,0.18062103100000002,204.0,0.409432389,209.0,0.09783652,210.0,-0.167976666,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12037165266666668,0.41695820651197735,3.0,205.0,-0.016483114,206.0,0.234819835,213.0,-0.579451679,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.15053285500000002,0.11205329252682805,2.0,211.0,0.229766498,212.0,0.071299212,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8524044656666668,0.2927487634693152,6.0,220.0,1.187186829,221.0,0.939488446,222.0,0.527342661,223.0,1.082446988,224.0,0.46892741600000004,225.0,0.909034454,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2273764305000001,0.27627060819893684,2.0,232.0,1.422729251,233.0,1.03202361,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4133554235,0.27301202397756424,2.0,234.0,1.606404077,251.0,1.22030677,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7859144685000001,1.4245376360409363,2.0,235.0,2.793214691,250.0,0.7786142460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.5682046350000003,0.4840423668765569,2.0,236.0,3.9104742750000003,247.0,3.2259349950000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.302006481,0.8400450494948538,2.0,237.0,1.8960080320000001,246.0,0.70800493,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08029898150000003,1.577405312997188,2.0,238.0,-1.195692975,239.0,1.035095012,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.14438022,0.11980100495974653,2.0,240.0,1.229092323,241.0,1.059668117,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.26036116800000003,0.05315809577858298,2.0,242.0,0.297949618,243.0,0.222772718,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1577144085,0.0195898821345705,2.0,244.0,1.14386227,245.0,1.171566547,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7215579025000001,1.3461623149798032,2.0,248.0,1.673438404,249.0,-0.23032259900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.96019806,0.10468253306210581,2.0,252.0,1.034219789,253.0,0.886176331,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11749356375,0.17067399738357208,4.0,254.0,-0.239114247,255.0,0.028878022000000003,286.0,-0.28934676400000003,287.0,0.029608734,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5248677845,0.10336650764026158,2.0,256.0,0.451776626,257.0,0.5979589430000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2059139676000001,0.18964294001193038,5.0,258.0,1.326488768,259.0,1.024358903,260.0,1.0670996640000001,261.0,1.136801031,296.0,1.474821472,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18309299099999998,0.5010170506433548,2.0,262.0,0.537365545,263.0,-0.171179563,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45244383950000006,0.4949806235950418,2.0,264.0,0.8024479950000001,265.0,0.102439684,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42889691750000003,0.22478962262711782,2.0,266.0,0.587847184,267.0,0.26994665100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1637426915,0.03462406973232091,2.0,268.0,-0.139259777,269.0,-0.18822560600000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.237622861,0.17304293673252064,2.0,270.0,1.359982695,271.0,1.115263027,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.372567878,0.23586483461541005,2.0,272.0,0.539349502,273.0,0.205786254,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7329606355,0.11434109479805703,2.0,274.0,0.652109272,281.0,0.813811999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1814385245,0.08213244031197942,2.0,275.0,0.23951493000000001,276.0,0.123362119,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2469415044999999,0.26350434814715223,4.0,277.0,1.190923649,278.0,1.069183649,288.0,1.63423852,289.0,1.0934202,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8314333585000001,0.34595384467220186,4.0,279.0,1.142508443,280.0,0.867863433,290.0,0.9743647,291.0,0.340996858,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7130462580000001,0.0701764872297396,2.0,282.0,0.7626685280000001,283.0,0.663423988,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8202518990000001,0.17192544356030967,2.0,284.0,0.698682252,285.0,0.941821546,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9634504660000001,0.1867566660560154,2.0,292.0,0.8313935610000001,293.0,1.095507371,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.47058273200000006,0.10643796100174054,2.0,294.0,0.39531972800000004,295.0,0.5458457360000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3027106659999999,0.014513625484935795,2.0,297.0,1.312973349,298.0,1.292447983,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6811451619680254,2.0,299.0,-0.481642363,304.0,0.481642363,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17021146850000002,0.7607554909844416,2.0,300.0,-0.36772389800000005,305.0,0.7081468350000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6264813305,0.46645911611730595,6.0,301.0,0.567336825,302.0,1.282510721,303.0,0.09496958800000001,306.0,1.094969061,307.0,0.428683735,308.0,0.290418053,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5102844535000001,0.05323790904229583,2.0,309.0,-0.54792934,310.0,-0.47263956700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7225391495,0.2941842222909197,2.0,311.0,-0.930558808,312.0,-0.514519491,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3686263215,0.4254977953897241,2.0,313.0,0.6694986980000001,314.0,0.06775394500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2938465427404573,2.0,315.0,-0.207780883,316.0,0.207780883,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6129812205,0.06583389063513856,2.0,317.0,0.56642963,318.0,0.659532811,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.0802524169999996,0.08596875835074587,2.0,319.0,3.019463325,320.0,3.141041509,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25430066969271625,2.0,321.0,-0.179817728,322.0,0.179817728,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.30476211233333333,0.07725440183366886,3.0,323.0,-0.215570537,324.0,-0.35073258900000004,325.0,-0.347983211,,,,,,,,,,
121,ersA_knockout__delersA,-0.525489559,0.45632347134127393,2.0,326.0,-0.202820138,327.0,-0.84815898,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1624500472294231,2.0,328.0,0.11486953,329.0,-0.11486953,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19113504296085126,2.0,330.0,0.135152885,331.0,-0.135152885,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.130664219,0.13745811040999978,2.0,332.0,-0.033466657000000004,333.0,-0.227861781,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7534914979999999,0.3023913404859267,3.0,334.0,-1.05148335,335.0,-0.762106374,336.0,-0.44688477,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.445050090669008,3.0,337.0,1.6370072910000002,338.0,-0.5386374070000001,339.0,-1.098369884,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.636910871,0.32373916654549423,2.0,340.0,0.407992711,341.0,0.8658290310000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.38592946355227165,3.0,342.0,0.23483471500000003,343.0,-0.44541285,344.0,0.21057813600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27264652401790285,2.0,345.0,-0.19279020600000002,346.0,0.19279020600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7193304665,0.6629131200148046,2.0,347.0,-0.250580104,348.0,-1.188080829,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4267090537447718,3.0,349.0,0.465285689,350.0,-0.092241501,351.0,-0.373044188,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7302543415,0.21681801048879087,2.0,352.0,-1.576940856,353.0,-1.883567827,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.14727688322593382,4.0,354.0,0.178387549,361.0,-0.081030296,365.0,-0.153426412,366.0,0.056069159,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5263552695,0.06078975431103928,2.0,355.0,0.483370422,356.0,0.5693401170000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.326989746,0.04699913631747855,2.0,357.0,0.36022315400000005,358.0,0.293756338,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6015351984,0.10976457300411042,5.0,359.0,0.514857154,360.0,0.588917388,362.0,0.5836364030000001,363.0,0.531033543,364.0,0.7892315040000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2555763785,0.0298772901944868,2.0,367.0,1.276702813,368.0,1.234449944,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8220400235,0.03779597539024204,2.0,369.0,1.795314233,370.0,1.848765814,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03342785399999999,0.36693333298913666,2.0,371.0,0.292888902,374.0,-0.22603319400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.478266638,0.07022392560947575,2.0,372.0,1.428610824,373.0,1.5279224519999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19855839666666672,0.5290728393351233,3.0,375.0,0.030197250000000002,376.0,-0.8035187410000001,377.0,0.177646301,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7086646977025675,3.0,378.0,0.391253173,379.0,0.42678515,380.0,-0.818038323,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.33862830723703674,3.0,381.0,-0.003723351,382.0,-0.336751279,383.0,0.34047463,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.667723724,0.0006603033833398346,2.0,384.0,-0.667256819,385.0,-0.668190629,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2615514391280187,5.0,386.0,-0.008391965000000001,387.0,0.263021114,388.0,-0.048408169,389.0,0.197538136,390.0,-0.40375911600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3094643366,0.40242540716106334,5.0,391.0,0.10299090500000001,392.0,0.525326708,393.0,0.841775398,394.0,-0.214844221,395.0,0.292072893,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.044093927500000005,0.09760239801998521,2.0,396.0,-0.11310924500000001,397.0,0.02492139,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07169886833064433,2.0,398.0,-0.050698756000000005,399.0,0.050698756000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23410901069597798,2.0,400.0,0.165540069,401.0,-0.165540069,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027063435666666667,0.13063637749049897,3.0,402.0,0.151916666,403.0,-0.108674954,404.0,0.037948595,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17910796978566643,2.0,405.0,0.12664846,406.0,-0.12664846,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1251430675,0.0008483860089608396,2.0,407.0,-0.125742967,408.0,-0.12454316800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.08533992900000001,0.13853385599784945,2.0,409.0,0.18329815800000002,410.0,-0.012618299999999999,,,,,,,,,,,,
