,PA1210
SRX3763717,-0.347983211
ERX2259197,-0.202820138
ERX2259198,-0.84815898
ERX2259199,0.11486953
ERX2259200,-0.11486953
SRX1516139,0.135152885
SRX1516140,-0.135152885
SRX1516141,-0.033466657000000004
SRX1516142,-0.227861781
ERX2068556,-1.05148335
ERX2068557,-0.762106374
ERX2068558,-0.44688477
ERX2068559,1.6370072910000002
ERX2068560,-0.5386374070000001
ERX2068561,-1.098369884
SRX2652927,0.407992711
SRX2652931,0.8658290310000001
SRX2652933,0.23483471500000003
SRX2652935,-0.44541285
SRX2652937,0.21057813600000003
SRX3324112,-0.19279020600000002
SRX3324113,0.19279020600000002
SRX3324116,-0.250580104
SRX3324117,-1.188080829
SRX6747953,0.465285689
SRX6747954,-0.092241501
SRX6747955,-0.373044188
SRX6747957,-1.576940856
SRX6747958,-1.883567827
SRX7058493,0.178387549
SRX7058498,0.483370422
SRX7058499,0.5693401170000001
SRX7058500,0.36022315400000005
SRX7058501,0.293756338
SRX7058502,0.514857154
SRX7058503,0.588917388
SRX7058504,-0.081030296
SRX7058505,0.5836364030000001
SRX7058506,0.531033543
SRX7058508,0.7892315040000001
SRX7058510,-0.153426412
SRX7058511,0.056069159
SRX7058512,1.276702813
SRX7058513,1.234449944
SRX7058514,1.795314233
SRX7058515,1.848765814
SRX7058492,0.292888902
SRX7058494,1.428610824
SRX7058495,1.5279224519999999
SRX7058509,-0.22603319400000002
SRX6923929,0.030197250000000002
SRX6923930,-0.8035187410000001
SRX6923932,0.177646301
SRX6923933,0.391253173
SRX6923934,0.42678515
SRX6923935,-0.818038323
SRX7940213,-0.003723351
SRX7940214,-0.336751279
SRX7940215,0.34047463
SRX7940216,-0.667256819
SRX7940217,-0.668190629
SRX6874325,-0.008391965000000001
SRX6874326,0.263021114
SRX6874327,-0.048408169
SRX6874328,0.197538136
SRX6874329,-0.40375911600000003
SRX6874330,0.10299090500000001
SRX6874331,0.525326708
SRX6874332,0.841775398
SRX6874333,-0.214844221
SRX6874334,0.292072893
SRX2255950,-0.11310924500000001
SRX2255951,0.02492139
SRX2255954,-0.050698756000000005
SRX2255955,0.050698756000000005
ERX2813653,0.165540069
ERX2813654,-0.165540069
ERX2813656,0.151916666
ERX2813657,-0.108674954
ERX2813658,0.037948595
SRX2711962,0.12664846
SRX2711963,-0.12664846
SRX2711964,-0.125742967
SRX2711965,-0.12454316800000001
SRX2711966,0.18329815800000002
SRX2711967,-0.012618299999999999
