,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0445518616,0.15288039158470557,2.0,437.0,1.1526546232000001,447.0,0.9364490999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.38392206365000003,0.060616073824205384,2.0,438.0,-0.3410600268,448.0,-0.42678410050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.16908471419999999,0.1638623111569791,2.0,439.0,-0.0532165628,449.0,-0.2849528656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05021831485,0.141497059160014,2.0,450.0,0.1502718449,478.0,-0.049835215200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16857033005,0.024074434163160678,2.0,451.0,-0.1515471344,479.0,-0.1855935257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05284475545,0.056742105884874695,2.0,452.0,0.0929674833,480.0,0.0127220276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14097084665,0.080188945939469,2.0,453.0,0.1976729941,481.0,0.0842686992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1517660189,0.030413342047028773,2.0,454.0,0.1732714993,482.0,0.1302605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.151890211,0.013710548050086261,2.0,455.0,0.1615850325,483.0,0.14219538950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26374362735,0.10396785974338583,2.0,456.0,0.337260006,484.0,0.19022724870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4310115286,0.040076236650492356,2.0,457.0,0.4593497073,485.0,0.40267334990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4105529504,0.01036787398318824,2.0,458.0,0.4178841444,486.0,0.4032217564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4177526841,0.10687754963003564,2.0,459.0,0.34217884400000004,487.0,0.4933265242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37646598585,0.06914249042833268,2.0,460.0,0.327574862,488.0,0.4253571097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03556360647228145,2.0,461.0,0.0251472673,489.0,-0.0251472673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0268596243,0.035143572174913214,2.0,462.0,0.0020093661,490.0,0.0517098825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11808800775,0.1259101619710132,2.0,463.0,0.0290560784,491.0,0.2071199371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.50944627945,0.08946344050589833,2.0,464.0,0.5727064849,492.0,0.44618607400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19547055655,0.009827049372005386,2.0,465.0,0.20241932980000002,493.0,0.1885217833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36360548200000004,0.04318146779580184,2.0,466.0,0.39413939070000004,494.0,0.33307157330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12267754050000002,0.0258347919805631,2.0,467.0,0.1409454971,495.0,0.1044095839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02902473765,0.07725332298232986,2.0,468.0,0.025601610900000002,496.0,-0.0836510862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39603815325,0.014954606335772443,2.0,469.0,0.3854636497,497.0,0.4066126568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42205788610000006,0.03195430449992957,2.0,470.0,0.44465299150000004,498.0,0.3994627807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25758155590000004,0.01741898738311001,2.0,471.0,0.26989864,499.0,0.24526447180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24988302635,0.18561662331926312,2.0,472.0,0.1186322533,500.0,0.38113379940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.51175178745,0.2273318579695417,2.0,473.0,0.6724996858000001,501.0,0.3510038891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7420373054,0.07418367111679736,2.0,474.0,0.6895815285,502.0,0.7944930823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7140786289000001,0.0808498265340743,2.0,475.0,0.6569091683,503.0,0.7712480895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6906512603,0.12065263574030495,2.0,476.0,0.7759655572,504.0,0.6053369634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47464243115000004,0.06065263265900628,2.0,477.0,0.4317545433,505.0,0.517530319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.5589611138333335,0.19562281646823876,3.0,506.0,2.6276191468,507.0,2.338264605,514.0,2.7109995897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8216255312,0.276978988604477,3.0,508.0,3.8986393024,509.0,4.0519476236,511.0,3.5142896676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.163558287566667,0.19661155041458078,3.0,510.0,5.3854391481,512.0,5.0109913687,513.0,5.0942443459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5557333426333333,0.34511488344687347,3.0,515.0,0.53091797,522.0,0.2236959234,523.0,0.9125861345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.49985486514206606,3.0,516.0,-0.41436321610000004,517.0,-0.1407871119,519.0,0.5551503280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.9050710331,0.18321155263649816,3.0,518.0,2.8557671829,520.0,2.7515564047,521.0,3.1078895117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6909167193000001,0.5194153803527226,2.0,524.0,-0.3236345816,525.0,-1.058198857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4519439206,0.0560049194176125,2.0,526.0,-1.4915453789,527.0,-1.4123424623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3520338727,0.16842661839581538,2.0,528.0,-2.2329382687,529.0,-2.4711294767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9574191602,0.3032329317224192,2.0,530.0,-0.7430010979,531.0,-1.1718372225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16547555067094025,2.0,532.0,0.11700888400000001,533.0,-0.11700888400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.91318020835,0.8621975418294838,2.0,534.0,-1.3035144798,535.0,-2.5228459369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.38305959635,0.4931229523281989,2.0,536.0,-1.0343690128,537.0,-1.7317501799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.02618604495,0.3414672620517553,2.0,538.0,0.21526777160000002,539.0,-0.2676398615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15568736664534533,2.0,540.0,0.1100875927,541.0,-0.1100875927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.053666931550000005,0.01942143324796793,2.0,542.0,0.039933904400000005,543.0,0.0673999587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2225973101333333,0.35904968531707737,3.0,544.0,-0.5668254799,545.0,0.1496339951,546.0,-0.2506004456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.06302033355,0.06339369009413313,2.0,547.0,-0.1078464417,548.0,-0.0181942254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0515365682,0.02112788871038117,3.0,549.0,0.0273753786,550.0,0.0665438282,551.0,0.0606904978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1775346721389475,3.0,552.0,0.1631149881,553.0,0.0259770832,554.0,-0.1890920713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4799715689333334,0.26304121172753697,3.0,555.0,0.33266568890000003,556.0,0.7836601852,557.0,0.3235888327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23827260533333336,0.09961406561793894,3.0,558.0,0.1779399367,559.0,0.18362774410000002,560.0,0.35325013520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05685308460000001,0.163062236825754,3.0,561.0,-0.0896320654,578.0,0.23254500660000002,589.0,0.0276463126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5278615570999999,0.4050453202446679,3.0,562.0,-0.5970313371,563.0,-0.8938679396,564.0,-0.0926853946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.4170893788790723,9.0,565.0,0.7500772545000001,569.0,0.0464972242,574.0,-0.15869282910000002,579.0,-0.641239882,580.0,-0.36733936440000003,581.0,0.1959171096,587.0,-0.25612619540000003,590.0,0.0439950594,592.0,0.3869116233,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.47919795856666664,0.07317461288827118,3.0,566.0,-0.3999571763,568.0,-0.5442190936,577.0,-0.4934176058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8205724641,0.15639565597562502,3.0,567.0,0.7459392574,573.0,0.7154741295,576.0,1.0003040054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5301269347333334,0.02008976919404132,3.0,570.0,-0.5532974402,585.0,-0.5175697851000001,591.0,-0.5195135789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.92142796635,0.13367314352634355,2.0,571.0,-4.0159491526,582.0,-3.8269067801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9411781968333334,0.04995999229639972,3.0,572.0,-0.9943681988,575.0,-0.9339253415000001,586.0,-0.8952410502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.34761666286666665,0.041095673464760465,3.0,583.0,0.38524614150000003,584.0,0.35383931820000003,588.0,0.3037645289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4158844885333333,0.45316847621989576,6.0,593.0,0.11504567700000001,594.0,0.6102277902000001,595.0,0.8279826966,596.0,0.9888718292,613.0,-0.108367508,614.0,0.0615464462,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.13414744585,0.5088991954767595,6.0,597.0,-1.5675069364,598.0,-1.8172289031000002,599.0,-1.3484449760000001,600.0,-0.7281031792,601.0,-0.7047105239,602.0,-0.6388901565,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.46039241064804265,6.0,603.0,0.3516963889,604.0,0.39424166190000004,605.0,-0.0414174016,606.0,0.3502116803,607.0,-0.7510794358,608.0,-0.3036528938,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9964005367000001,0.2074462343572927,6.0,609.0,1.0789219277,610.0,1.2714692592,611.0,0.9654013631,612.0,1.1406405415,621.0,0.7676970567,622.0,0.754273072,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31177066825000005,0.3670557257287289,6.0,615.0,0.0724677693,616.0,-0.0192332913,617.0,-0.07571738580000001,618.0,0.47645189390000003,619.0,0.79504104,620.0,0.6216139834000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7796819420166666,1.70437147175291,6.0,623.0,2.0634849933,624.0,-0.1703622106,625.0,-2.0080778608,626.0,-0.1471281282,627.0,-2.4083188188,628.0,-2.007689627,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8634594762836693,3.0,629.0,0.9797869674,647.0,-0.32997040510000003,666.0,-0.6498165623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05045862733333332,0.8507568498527549,3.0,630.0,0.8881835064,648.0,0.075949637,667.0,-0.8127572614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7769427881333334,1.376186105583695,3.0,631.0,0.799977771,649.0,-1.7353423505,668.0,-1.3954637849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7688731753666666,0.8091359873542636,3.0,632.0,0.1448324746,650.0,-1.0567362523,669.0,-1.3947157484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4387773087666667,0.549285587105919,3.0,633.0,0.1664708219,651.0,-0.9056289036,670.0,-0.5771738446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6677257353666667,0.48457875846504234,3.0,634.0,-0.46307730490000004,652.0,-1.2210553143,671.0,-0.31904458690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05386835103333332,1.0130818523729168,3.0,635.0,1.177088443,653.0,-0.7907917053,672.0,-0.2246916846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2940586126,0.722629002659837,3.0,636.0,0.9173041824,654.0,-0.4980497551,673.0,0.4629214105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0363644737666668,1.0604993078620555,3.0,637.0,2.2608379783,655.0,0.41158740660000004,674.0,0.4366680364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8407856888333333,0.7581615115972767,3.0,638.0,1.7045601592000001,656.0,0.5323047984,675.0,0.2854921089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5733406490666667,0.43187006954063173,3.0,639.0,1.0655782539,657.0,0.3964198398,676.0,0.2580238535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6168090076666667,0.9364193976547402,3.0,640.0,0.4199824106,658.0,-1.4010598551,677.0,-0.8693495785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2677179096,0.646050458427323,3.0,641.0,0.46068501570000003,659.0,-0.4924450784,678.0,-0.7713936661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2489625806333333,1.5721920304097317,3.0,642.0,1.3308166243000001,660.0,-1.813455971,679.0,-0.2642483952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0801030923000001,0.23092768203119482,3.0,643.0,-0.8687613969,662.0,-1.0449598421,681.0,-1.3265880379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3641397094333332,0.8874572236766337,3.0,644.0,-0.34115110390000003,663.0,-1.9276057215,682.0,-1.8236623028999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6821976075666667,0.7867842319888496,3.0,645.0,-0.8544819376,664.0,-1.7717184188,683.0,-2.4203924663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.012892410133333337,0.694124285055713,3.0,646.0,0.6078564544,665.0,-0.7496937537,684.0,0.1805145297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.36252917305,0.0030585869171990414,2.0,661.0,-1.3646919205999999,680.0,-1.3603664255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11169164417780376,2.0,685.0,0.07897791900000001,689.0,-0.07897791900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1642941533,0.14116160310682502,2.0,686.0,-0.2641104801,690.0,-0.0644778265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49226450985000003,0.24070975074568862,2.0,687.0,-0.6624720069000001,691.0,-0.3220570128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4242235299,0.04858868817853397,2.0,688.0,-0.389866139,692.0,-0.4585809208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5992983546,0.23790903473889521,3.0,693.0,0.8693281969000001,694.0,0.4205384679,695.0,0.5080283990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6778326371,0.1741654865805037,3.0,696.0,0.4767242572,697.0,0.7788126983,698.0,0.7779609558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09442450211169509,3.0,699.0,-0.0830563997,700.0,-0.019645425600000002,701.0,0.10270182530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16039836156666668,0.21482232082515312,3.0,702.0,-0.3605953998,703.0,-0.18714419170000002,704.0,0.0665445068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.24553812275118647,3.0,705.0,0.109131612,706.0,-0.2811859467,707.0,0.1720543347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2902642971,0.3252061392376349,3.0,708.0,0.26037994540000003,709.0,-0.0189682132,710.0,0.6293811591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.8999260462333334,0.19381434690043314,3.0,711.0,2.0780103064,712.0,1.9282657643,713.0,1.693502068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.1408555698,0.05742203008072766,3.0,714.0,2.1576539674,715.0,2.1880049976000002,716.0,2.0769077444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.45834426715,1.153179621445148,2.0,717.0,0.6429231369,718.0,2.2737653974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7413366254,0.8802653984671498,2.0,719.0,1.1188949929,720.0,2.3637782579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4380734063,0.7407570108733177,2.0,721.0,-0.0857208993,722.0,0.9618677119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14933204928795962,2.0,723.0,-0.1055937047,724.0,0.1055937047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.39165333795,0.13259851276304505,2.0,725.0,-1.4854146455000001,726.0,-1.2978920304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.35459532165,0.06735671558696968,2.0,727.0,-4.402223712,728.0,-4.3069669313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.26297756375,0.16104747073548026,2.0,729.0,-4.1490998051,730.0,-4.3768553224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5691979834002151,2.0,731.0,0.4024837539,732.0,-0.4024837539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7208364799,0.019234705933914572,2.0,733.0,-1.7344374709000001,734.0,-1.7072354888999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8664908617,0.2765202056721972,3.0,735.0,0.5653924986000001,736.0,1.1090631705,737.0,0.925016916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6639498940442492,3.0,738.0,-0.7529832672,739.0,-1.1543549947,740.0,1.9073382619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10406809390000005,1.6654047397067067,3.0,741.0,-0.594603966,742.0,-1.0981969723,743.0,2.00500522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12270481786666676,1.5899149949913711,3.0,744.0,-0.395729268,745.0,-1.1432828026,746.0,1.9071265242000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15048637246666666,1.4738626264570882,3.0,747.0,-0.58127406,748.0,-0.8142971719000001,749.0,1.8470303493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04816996273333333,1.147779442361598,3.0,750.0,-0.6483208938,751.0,-0.7714525935000001,752.0,1.2752635991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08209777443333326,1.3144822719696687,3.0,753.0,-0.49449193900000005,754.0,-0.8455522155,755.0,1.5863374778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7379306641,0.6171930647184695,3.0,756.0,1.3177615063,757.0,1.4494967496,758.0,2.4465337364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.764875746466667,0.7079311108341494,3.0,759.0,1.0978958642,760.0,1.6890738172000002,761.0,2.507657558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3957293754000002,1.2205159977379947,3.0,762.0,0.5404647941,763.0,0.8532837451,764.0,2.793439587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.7422351285999995,0.9317929885495067,3.0,765.0,1.6678491007,766.0,3.3295197666,767.0,3.2293365185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.467370507733333,1.0432306336757657,3.0,768.0,3.0708398843999998,769.0,1.2627522784,770.0,3.0685193604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14206799055,0.28311717109269974,2.0,771.0,-0.058126081,780.0,0.3422620621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.132664854581916,2.0,772.0,-0.09380821830000001,779.0,0.09380821830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.24364346374999998,0.8575142024978443,2.0,773.0,-0.8499975713,778.0,0.3627106438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40605067015,0.03449045320860232,2.0,774.0,0.3816622368,775.0,0.43043910350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43342710315,0.032436559739269455,2.0,776.0,0.41049099180000004,777.0,0.4563632145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.03825878289999998,0.44331879899946824,2.0,781.0,0.3517325119,782.0,-0.2752149461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1359720007,0.8823404533797019,2.0,783.0,-0.48793691720000004,784.0,0.7598809186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6500855966,0.6460266032712325,2.0,785.0,-0.19327580460000002,786.0,-1.1068953886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7988312691,0.492835676975445,2.0,787.0,-0.4503438199,788.0,-1.1473187183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.171923289,0.008741580853782351,2.0,789.0,-0.1781045201,790.0,-0.16574205790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6027686995,0.35817795436073296,2.0,791.0,-0.8560387599,792.0,-0.3494986391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5922117426,0.10344603198014365,2.0,793.0,-0.6653591333000001,794.0,-0.5190643519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07233276635,0.05514017795809221,2.0,795.0,0.0333427726,796.0,0.1113227601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16221354730543797,2.0,797.0,-0.1147022993,798.0,0.1147022993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24257539025742728,2.0,799.0,-0.1715267034,800.0,0.1715267034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.69042223625,0.2133161998487558,2.0,801.0,0.5395849048,802.0,0.8412595677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.63065492685,0.09124319857566007,2.0,803.0,0.5661362424,804.0,0.6951736113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39775045035,0.18998448851611124,2.0,805.0,0.5320897705000001,806.0,0.2634111302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8257281803000001,0.01795316101861973,2.0,807.0,0.8384229822,808.0,0.8130333784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
