,b0865
SRX5694379,-0.1572782318
SRX5694380,-0.8007360476000001
SRX5694381,-1.1462324366
SRX5694382,-0.3148914523
SRX5694383,-0.0413030628
SRX5694384,0.299247506
SRX5694385,0.4617537115
SRX5694386,-4.0356456123
SRX5694387,-0.7450305658
SRX5694388,-1.6261316092
SRX5694389,-0.2358612591
SRX5694390,-0.053799891200000005
SRX5694391,0.8188727662
SRX5694392,0.2778844964
SRX5694393,0.3567095142
SRX5694394,-0.0104004092
SRX5694395,-0.3186386925
SRX5694396,-0.7247929343
SRX5694397,-1.1751146918
SRX5694398,-0.7155017374
SRX5694399,1.0743384902
SRX5694400,-1.7126979171
SRX5694401,0.41417948860000003
SRX5694402,-4.6675397097
SRX5694403,-0.52319794
SRX5694404,-0.7819782457000001
SRX5694405,0.4617287519
SRX5694406,-1.3492229272
SRX5694407,-0.7652306876
SRX5694408,-0.27263496530000003
SRX5694409,-3.5050124894
SRX5694410,1.7800958766
SRX5694411,0.5047225462
SRX5694412,-0.9990926723
SRX5694413,1.4391425117
SRX5694414,-0.9963810919
SRX5694415,0.1756515156
SRX5694416,0.0775631761
SRX5694417,-0.2025661272
SRX5694418,-3.5081636077000002
SRX5694419,-2.7971230182999998
SRX5694420,-0.4635886326
SRX5694421,-1.3076134367
SRX5694422,1.0825561872
SRX5694423,-1.5773320159000002
SRX5694424,1.038517098
SRX5694425,-0.1322362184
SRX5694426,-0.9118091872
SRX5694427,0.0230958313
SRX5694428,0.7024978931
SRX5694429,-0.2916718506
SRX5694430,0.3213498212
SRX5694431,0.21517224440000002
SRX5694432,-1.9414476661000002
SRX5694433,0.8801821232
SRX5694434,1.5526553561
SRX5694435,-3.5443051592
SRX5694436,-3.0938425699
SRX5694437,-0.1084828827
SRX5694438,0.5022367475
SRX5694439,-1.9670852355
SRX5694440,0.22064970390000002
SRX5694441,0.2232511165
SRX5694442,-1.9347044152000001
SRX5694443,-0.5607869312
SRX5694444,-0.0140990883
SRX5694445,-2.5811453011000003
SRX5694446,-0.4053711611
SRX5694447,-0.31922220100000004
SRX5694448,1.1154934011
SRX5694449,-0.0642776054
SRX5694450,0.6782215948
SRX5694451,0.8398699596
SRX5694452,-0.5353362916000001
SRX5694453,1.0051183339
SRX5694454,0.0691573161
SRX5694455,-3.3314834581
SRX5694456,-0.5584938375
SRX5694457,-0.30332533980000004
SRX5694459,-0.8851692262
SRX5694460,-3.5146858572
SRX5694461,-1.3379455772
SRX5694462,-2.3610499851
SRX5694463,-0.48239108220000004
SRX5694464,-0.8346578058
SRX5694465,-1.5949801079
SRX5694466,0.26409089620000004
SRX5694467,-0.6592476872
SRX5694468,-2.8664294584
SRX5694469,0.6332273194
SRX5694470,0.2928879526
SRX5694471,-0.7349153582
SRX5694472,-0.9897110299
SRX5694474,0.28716049320000003
SRX5694475,-0.0589520543
SRX5694476,-0.4379522583
SRX5694477,-3.2229892448
SRX5694478,0.45811140370000003
SRX5694479,-1.0047364838
SRX5694480,0.0459320691
SRX5694481,-0.30718555480000004
SRX5694482,-0.2250773915
SRX5694483,-0.4934771483
SRX5694484,-1.2737846491
SRX5694485,0.6779606777
SRX5694486,-0.11438366850000001
SRX5694487,-0.4949491708
SRX5694488,-0.944483579
SRX5694489,-1.5084544093
SRX5694491,-2.9659612001999998
SRX5694492,-2.7649475164
SRX5694493,-1.2262272879
SRX5694494,-0.1196524345
SRX5694495,0.18581267540000002
SRX5694496,0.1135442898
SRX5694497,0.061081387300000005
SRX5694498,-0.4817837927
SRX5694499,1.7990714064
SRX5694500,1.4160043124000001
SRX5694501,-1.0639724453
SRX5694502,1.234955574
SRX5694503,2.9928285307999998
SRX5694504,-0.1687725846
SRX5694505,-4.4325558673
SRX5694506,1.9564210482000002
SRX5694507,0.0888141501
SRX5694508,-0.1172558608
SRX5694509,1.1409543376
SRX5694510,0.5899622696
SRX5694511,-0.16271649670000002
SRX5694512,-3.1417496248
SRX5694513,-0.09674626310000001
SRX5694514,-3.9933070335
SRX5694515,-0.125831042
SRX5694516,-2.1402664909
SRX5694517,-1.3834015808
SRX5694518,-1.1204511931
SRX5694519,-0.5108413276
SRX5694520,2.4730516194
SRX5694521,0.08414414
SRX5694522,-0.7299564070000001
SRX5694523,-0.9023101816
SRX5694524,-1.5821632192
SRX5694525,-0.25437210190000004
SRX5694526,-1.3335017834
SRX5694527,1.3040882222
SRX5694528,-0.6918937310000001
SRX5694529,0.042371874500000004
SRX5694530,2.3046191144
SRX5694532,0.2310333001
SRX5694533,1.8742876991
SRX5694534,-0.45744010500000004
SRX5694535,2.8163140246
SRX5694536,-0.2748026079
SRX5694537,-0.8496646269
SRX5694538,-0.5522584158
SRX5694539,0.3641509108
SRX5694540,-0.385477485
SRX5694541,-1.1734763361
SRX5694543,-2.6973789996
SRX5694544,-1.006941163
SRX5694545,0.0392908282
SRX5694546,-1.2866747718
SRX5694547,0.0840651511
SRX5694548,-0.3704511287
SRX5694550,-0.5750605360000001
SRX5694551,1.0440154752
SRX5694552,0.4716062412
SRX5694553,0.2762172625
SRX5694554,-0.6553022901000001
SRX5694555,-1.4613983701
SRX6072760,-2.9751335323
SRX6072761,-1.3927372685
SRX6072762,-2.8433716125
SRX6072763,-0.943295572
SRX6072764,-3.1024167683
SRX6072765,-1.3585460108
SRX6376491,0.7141061034
SRX6376492,-3.5127669606
SRX6376493,-4.0977909271
SRX6376494,-3.2278252664
SRX6376495,0.3474374293
SRX6376496,0.5665449868
SRX2723951,2.0953683094
SRX2723952,3.0205326852
SRX2723953,1.4995363518
SRX2723954,4.7349042862
SRX2723955,0.9969500577
SRX2723956,1.7478506291
SRX2723957,0.4464286301
SRX2723958,-0.22095982190000002
SRX2723959,0.2284318891
SRX2723960,2.0064613549
SRX2723961,4.7646390825000005
SRX2723962,1.7471750871
SRX2723963,-0.0407526718
SRX2723964,2.0462227791
SRX2723965,1.7996038355000001
SRX2723966,0.09986394280000001
SRX2723967,-0.10253188590000001
SRX2723968,0.0026679431
SRX6977206,-0.8564128475
SRX6977207,-0.3630910422
SRX6977208,1.6433828239000001
SRX6977209,1.3996584807999999
SRX6977210,1.3508714035
SRX6977211,0.26143254050000003
SRX6977212,0.1278283354
SRX6977213,-0.3892608759
SRX6977214,-0.657929415
SRX1153733,0.3335874747
SRX1153734,-0.3335874747
SRX1153735,-0.5847266893
SRX1153736,-0.9579064787
SRX5204053,-0.022807399500000002
SRX5204054,1.2967012721
SRX5204055,0.0207000671
SRX5204056,0.6954649073
SRX5204057,0.750352498
SRX5204058,0.6573161084
SRX5204059,1.4990423845
SRX5204060,1.4479442677
SRX5204061,1.3843658177
SRX5204062,1.2575312899
SRX5204063,1.1150383867
SRX5204064,0.844696709
SRX5204065,0.8891730452000001
SRX5204066,0.8730118412000001
SRX5204067,0.9782956557
SRX5204068,1.3959045211
SRX5204069,1.3915725134999999
SRX5204070,1.7481439684
SRX5204071,1.2265866843
SRX5204072,0.7006308281
SRX5204073,1.1171120744
SRX5204074,1.4442471476
SRX5204075,0.26786741680000004
SRX5204076,1.0355450511
SRX5204077,0.43598632600000004
SRX5204078,0.6733710446000001
SRX5204079,0.5660679517
SRX5204080,1.2974739274
SRX5204081,1.116874384
SRX5204082,0.9643726502000001
SRX5204083,-0.19186218730000001
SRX5204084,-0.09068057930000001
SRX5204085,0.0953876766
SRX5204086,-0.8303490087000001
SRX5204087,-0.43010054940000003
SRX5204088,-1.3009083703
SRX5204089,0.27484777660000004
SRX5204090,0.5355516505
SRX5204091,0.14888401780000002
SRX5204092,0.8657366949
SRX5204093,0.6883640044
SRX5204094,1.0732151417
SRX5204095,0.3241515501
SRX5204096,-0.3875446005
SRX5204097,0.0633930505
SRX683459,-0.32398697
SRX683460,1.6790028062
SRX683461,-0.08542785060000001
SRX683462,1.2053467956000001
SRX683463,0.4094148206
SRX683464,1.5487324029
SRX683465,-0.1417250326
SRX683466,2.1677403722
SRX683467,0.0672673148
SRX683468,2.1147608164
SRX683469,0.45515127200000005
SRX683470,2.0225756973
SRX322077,0.39870517310000003
SRX322078,0.5754713193000001
SRX322079,0.5015482043
SRX322080,-0.3240299679
SRX322081,0.2586135869
SRX322082,0.1580139375
SRX322083,-0.4917372773
SRX322084,0.34866311380000004
SRX322085,0.14307416350000002
SRX2708592,-0.6933432125
SRX2708593,-0.9547048515000001
SRX2708594,-0.7982733947
SRX2708595,-0.0735692171
SRX2708596,-0.0445601266
SRX2708597,0.1181293437
SRX2708598,0.6400526108
SRX2708600,0.43062942060000003
SRX2708601,0.019078744
SRX2708602,1.2988092534
SRX2708603,0.8736768343
SRX3073814,-0.2579222305
SRX3073815,0.052289933100000005
SRX3073816,0.1479016898
SRX3073817,-1.0264655979
SRX3073818,-0.9335806452000001
SRX3073819,1.3864396735
SRX3073820,1.8466724163000001
SRX3073821,1.1526546232000001
SRX3073822,-0.3410600268
SRX3073823,-0.0532165628
SRX3073824,0.2579222305
SRX3073825,0.744098514
SRX3073826,0.45841875
SRX3073827,-0.7927417480000001
SRX3073828,-0.8107234419
SRX3073829,1.1431473534
SRX3073830,1.271925187
SRX3073831,0.9364490999999999
SRX3073832,-0.42678410050000004
SRX3073833,-0.2849528656
SRX2391456,0.1502718449
SRX2391457,-0.1515471344
SRX2391458,0.0929674833
SRX2391459,0.1976729941
SRX2391460,0.1732714993
SRX2391461,0.1615850325
SRX2391462,0.337260006
SRX2391463,0.4593497073
SRX2391464,0.4178841444
SRX2391465,0.34217884400000004
SRX2391466,0.327574862
SRX2391467,0.0251472673
SRX2391468,0.0020093661
SRX2391469,0.0290560784
SRX2391470,0.5727064849
SRX2391471,0.20241932980000002
SRX2391472,0.39413939070000004
SRX2391473,0.1409454971
SRX2391474,0.025601610900000002
SRX2391475,0.3854636497
SRX2391476,0.44465299150000004
SRX2391477,0.26989864
SRX2391478,0.1186322533
SRX2391479,0.6724996858000001
SRX2391480,0.6895815285
SRX2391481,0.6569091683
SRX2391482,0.7759655572
SRX2391483,0.4317545433
SRX2391484,-0.049835215200000005
SRX2391485,-0.1855935257
SRX2391486,0.0127220276
SRX2391487,0.0842686992
SRX2391488,0.1302605385
SRX2391489,0.14219538950000002
SRX2391490,0.19022724870000002
SRX2391491,0.40267334990000003
SRX2391492,0.4032217564
SRX2391493,0.4933265242
SRX2391494,0.4253571097
SRX2391495,-0.0251472673
SRX2391496,0.0517098825
SRX2391497,0.2071199371
SRX2391498,0.44618607400000004
SRX2391499,0.1885217833
SRX2391500,0.33307157330000003
SRX2391501,0.1044095839
SRX2391502,-0.0836510862
SRX2391503,0.4066126568
SRX2391505,0.3994627807
SRX2391506,0.24526447180000002
SRX2391507,0.38113379940000003
SRX2391508,0.3510038891
SRX2391510,0.7944930823
SRX2391512,0.7712480895
SRX2391513,0.6053369634
SRX2391514,0.517530319
SRX5632598,2.6276191468
SRX5632599,2.338264605
SRX5632600,3.8986393024
SRX5632601,4.0519476236
SRX5632602,5.3854391481
SRX5632603,3.5142896676
SRX5632604,5.0109913687
SRX5632605,5.0942443459
SRX5632606,2.7109995897
SRX5632607,0.53091797
SRX5632608,-0.41436321610000004
SRX5632609,-0.1407871119
SRX5632610,2.8557671829
SRX5632611,0.5551503280000001
SRX5632612,2.7515564047
SRX5632613,3.1078895117
SRX5632614,0.2236959234
SRX5632615,0.9125861345
ERX2874132,-0.3236345816
ERX2874133,-1.058198857
ERX2874134,-1.4915453789
ERX2874135,-1.4123424623
ERX2874136,-2.2329382687
ERX2874137,-2.4711294767
ERX2874138,-0.7430010979
ERX2874139,-1.1718372225
ERX2874140,0.11700888400000001
ERX2874141,-0.11700888400000001
ERX2874142,-1.3035144798
ERX2874143,-2.5228459369
ERX2874144,-1.0343690128
ERX2874145,-1.7317501799000001
ERX2874146,0.21526777160000002
ERX2874147,-0.2676398615
SRX1300292,0.1100875927
SRX1300293,-0.1100875927
SRX1300299,0.039933904400000005
SRX1300300,0.0673999587
SRX1300304,-0.5668254799
SRX1300305,0.1496339951
SRX1300306,-0.2506004456
SRX1300310,-0.1078464417
SRX1300311,-0.0181942254
SRX7291195,0.0273753786
SRX7291196,0.0665438282
SRX7291197,0.0606904978
SRX7291198,0.1631149881
SRX7291199,0.0259770832
SRX7291200,-0.1890920713
SRX7291201,0.33266568890000003
SRX7291202,0.7836601852
SRX7291203,0.3235888327
SRX7291204,0.1779399367
SRX7291205,0.18362774410000002
SRX7291206,0.35325013520000004
SRX2436955,-0.0896320654
SRX2436956,-0.5970313371
SRX2436957,-0.8938679396
SRX2436958,-0.0926853946
SRX2436959,0.7500772545000001
SRX2436960,-0.3999571763
SRX2436961,0.7459392574
SRX2436962,-0.5442190936
SRX2436963,0.0464972242
SRX2436964,-0.5532974402
SRX2436965,-4.0159491526
SRX2436966,-0.9943681988
SRX2436967,0.7154741295
SRX2436969,-0.15869282910000002
SRX2436970,-0.9339253415000001
SRX2436971,1.0003040054
SRX2437029,-0.4934176058
SRX2437030,0.23254500660000002
SRX2437031,-0.641239882
SRX2437032,-0.36733936440000003
SRX2437033,0.1959171096
SRX2437034,-3.8269067801
SRX2437035,0.38524614150000003
SRX2437036,0.35383931820000003
SRX2437037,-0.5175697851000001
SRX2437038,-0.8952410502
SRX2437039,-0.25612619540000003
SRX2437040,0.3037645289
SRX2437041,0.0276463126
SRX2437042,0.0439950594
SRX2437043,-0.5195135789
SRX2437044,0.3869116233
SRX4705203,0.11504567700000001
SRX4705204,0.6102277902000001
SRX4705205,0.8279826966
SRX4705206,0.9888718292
SRX4705207,-1.5675069364
SRX4705208,-1.8172289031000002
SRX4705209,-1.3484449760000001
SRX4705210,-0.7281031792
SRX4705211,-0.7047105239
SRX4705212,-0.6388901565
SRX4705213,0.3516963889
SRX4705214,0.39424166190000004
SRX4705215,-0.0414174016
SRX4705216,0.3502116803
SRX4705217,-0.7510794358
SRX4705218,-0.3036528938
SRX4705219,1.0789219277
SRX4705220,1.2714692592
SRX4705221,0.9654013631
SRX4705222,1.1406405415
SRX4705223,-0.108367508
SRX4705224,0.0615464462
SRX4705225,0.0724677693
SRX4705226,-0.0192332913
SRX4705227,-0.07571738580000001
SRX4705228,0.47645189390000003
SRX4705229,0.79504104
SRX4705230,0.6216139834000001
SRX4705231,0.7676970567
SRX4705232,0.754273072
SRX4705233,2.0634849933
SRX4705234,-0.1703622106
SRX4705235,-2.0080778608
SRX4705236,-0.1471281282
SRX4705237,-2.4083188188
SRX4705238,-2.007689627
SRX2038319,0.9797869674
SRX2038320,0.8881835064
SRX2038321,0.799977771
SRX2038322,0.1448324746
SRX2038323,0.1664708219
SRX2038324,-0.46307730490000004
SRX2038325,1.177088443
SRX2038326,0.9173041824
SRX2038327,2.2608379783
SRX2038328,1.7045601592000001
SRX2038329,1.0655782539
SRX2038330,0.4199824106
SRX2038331,0.46068501570000003
SRX2038332,1.3308166243000001
SRX2038334,-0.8687613969
SRX2038335,-0.34115110390000003
SRX2038336,-0.8544819376
SRX2038337,0.6078564544
SRX2038338,-0.32997040510000003
SRX2038339,0.075949637
SRX2038340,-1.7353423505
SRX2038341,-1.0567362523
SRX2038342,-0.9056289036
SRX2038343,-1.2210553143
SRX2038344,-0.7907917053
SRX2038345,-0.4980497551
SRX2038346,0.41158740660000004
SRX2038347,0.5323047984
SRX2038348,0.3964198398
SRX2038349,-1.4010598551
SRX2038350,-0.4924450784
SRX2038351,-1.813455971
SRX2038352,-1.3646919205999999
SRX2038353,-1.0449598421
SRX2038354,-1.9276057215
SRX2038355,-1.7717184188
SRX2038356,-0.7496937537
SRX2038357,-0.6498165623000001
SRX2038358,-0.8127572614
SRX2038359,-1.3954637849
SRX2038360,-1.3947157484
SRX2038361,-0.5771738446
SRX2038362,-0.31904458690000004
SRX2038363,-0.2246916846
SRX2038364,0.4629214105
SRX2038365,0.4366680364
SRX2038366,0.2854921089
SRX2038367,0.2580238535
SRX2038368,-0.8693495785
SRX2038369,-0.7713936661
SRX2038370,-0.2642483952
SRX2038371,-1.3603664255
SRX2038372,-1.3265880379000001
SRX2038373,-1.8236623028999999
SRX2038374,-2.4203924663
SRX2038375,0.1805145297
ERX530520,0.07897791900000001
ERX530521,-0.2641104801
ERX530522,-0.6624720069000001
ERX530523,-0.389866139
ERX530524,-0.07897791900000001
ERX530525,-0.0644778265
ERX530526,-0.3220570128
ERX530527,-0.4585809208
ERX3212443,0.8693281969000001
ERX3212444,0.4205384679
ERX3212445,0.5080283990000001
ERX3212446,0.4767242572
ERX3212447,0.7788126983
ERX3212448,0.7779609558
ERX3212449,-0.0830563997
ERX3212450,-0.019645425600000002
ERX3212451,0.10270182530000001
ERX3212452,-0.3605953998
ERX3212453,-0.18714419170000002
ERX3212454,0.0665445068
SRX7478973,0.109131612
SRX7478974,-0.2811859467
SRX7478975,0.1720543347
SRX7478976,0.26037994540000003
SRX7478977,-0.0189682132
SRX7478978,0.6293811591
SRX7478979,2.0780103064
SRX7478980,1.9282657643
SRX7478981,1.693502068
SRX7478982,2.1576539674
SRX7478983,2.1880049976000002
SRX7478984,2.0769077444
ERX1521038,0.6429231369
ERX1521039,2.2737653974
ERX1521040,1.1188949929
ERX1521041,2.3637782579
ERX1521042,-0.0857208993
ERX1521043,0.9618677119000001
ERX1521044,-0.1055937047
ERX1521045,0.1055937047
SRX621182,-1.4854146455000001
SRX621183,-1.2978920304
SRX621184,-4.402223712
SRX621185,-4.3069669313
SRX621188,-4.1490998051
SRX621189,-4.3768553224
SRX621190,0.4024837539
SRX621191,-0.4024837539
SRX621192,-1.7344374709000001
SRX621193,-1.7072354888999999
SRX6489436,0.5653924986000001
SRX6489437,1.1090631705
SRX6489438,0.925016916
SRX6489439,-0.7529832672
SRX6489440,-1.1543549947
SRX6489441,1.9073382619
SRX6489442,-0.594603966
SRX6489443,-1.0981969723
SRX6489444,2.00500522
SRX6489445,-0.395729268
SRX6489446,-1.1432828026
SRX6489447,1.9071265242000002
SRX6489448,-0.58127406
SRX6489449,-0.8142971719000001
SRX6489450,1.8470303493
SRX6489451,-0.6483208938
SRX6489452,-0.7714525935000001
SRX6489453,1.2752635991
SRX6489454,-0.49449193900000005
SRX6489455,-0.8455522155
SRX6489456,1.5863374778
SRX6489457,1.3177615063
SRX6489458,1.4494967496
SRX6489459,2.4465337364
SRX6489460,1.0978958642
SRX6489461,1.6890738172000002
SRX6489462,2.507657558
SRX6489463,0.5404647941
SRX6489464,0.8532837451
SRX6489465,2.793439587
SRX6489466,1.6678491007
SRX6489467,3.3295197666
SRX6489468,3.2293365185
SRX6489469,3.0708398843999998
SRX6489470,1.2627522784
SRX6489471,3.0685193604
SRX6452027,-0.058126081
SRX6452029,-0.09380821830000001
SRX6452030,-0.8499975713
SRX6452031,0.3816622368
SRX6452044,0.43043910350000003
SRX6452045,0.41049099180000004
SRX6452046,0.4563632145
SRX6452047,0.3627106438
SRX6452048,0.09380821830000001
SRX6452059,0.3422620621
SRX1828491,0.3517325119
SRX1828492,-0.2752149461
SRX1828493,-0.48793691720000004
SRX1828494,0.7598809186000001
SRX1828495,-0.19327580460000002
SRX1828496,-1.1068953886
SRX1828497,-0.4503438199
SRX1828498,-1.1473187183
SRX1828499,-0.1781045201
SRX1828500,-0.16574205790000002
SRX1828501,-0.8560387599
SRX1828502,-0.3494986391
SRX1828503,-0.6653591333000001
SRX1828504,-0.5190643519
SRX1828505,0.0333427726
SRX1828506,0.1113227601
SRX1828507,-0.1147022993
SRX1828508,0.1147022993
SRX3796953,-0.1715267034
SRX3796954,0.1715267034
SRX3796955,0.5395849048
SRX3796956,0.8412595677
SRX3796957,0.5661362424
SRX3796958,0.6951736113
SRX3796959,0.5320897705000001
SRX3796960,0.2634111302
SRX3796961,0.8384229822
SRX3796962,0.8130333784
SRX3796963,0.2402155852
SRX3796964,0.8428905066
SRX3796965,-2.9832467604
SRX3796966,-3.3779120071
SRX3796967,2.1518402066
SRX3796968,2.0269183494
SRX3796969,-0.6012722309
SRX3796970,0.2471536949
SRX3796971,-0.2772326142
SRX3796972,-0.3426252006
SRX3796973,0.6997718156
SRX3796974,1.0488546667
SRX3796975,0.1337368801
SRX3796976,0.2321137222
SRX3796977,0.7376663366
SRX3796978,0.2925692599
SRX3796979,0.8561828159
SRX3796980,0.8835789189000001
SRX3796981,0.6199805605
SRX3796982,0.7842659693
SRX3796983,-3.0464154248
SRX3796984,-3.082033294
SRX3796985,1.537079354
SRX3796986,1.8433966977
SRX3796987,-1.6063193505000002
SRX3796988,-1.5932002760000001
SRX2568270,-0.11784185080000001
SRX2568271,-0.6122310289
SRX2568272,-0.7740889253000001
SRX2568273,-1.0030184681
SRX2568274,-0.3168156334
SRX2568275,0.11784185080000001
SRX2568276,0.1005187889
SRX2568277,0.2383923923
SRX2568278,-0.9710755132000001
SRX2568279,-1.5447563303
SRX3421856,-0.1164338963
SRX3421857,0.1164338963
SRX3421858,0.6375270439
SRX3421859,0.6858893975
SRX3421860,0.6352339136
SRX3421861,0.5800876853
SRX3421868,-2.342499684
SRX3421869,-0.5951062139000001
SRX2606337,-0.052628928500000005
SRX2606338,-0.0245919258
SRX2606339,0.4405631546
SRX2606340,1.6062413333
SRX2606341,0.7538591228
SRX2606342,2.5763355632
SRX2606343,4.0352076765
SRX2606344,0.0133003687
SRX2606345,0.6764597299
SRX2606346,0.7542089949
SRX2606347,0.0925828081
SRX2606348,-0.23621603530000002
SRX2606349,1.0649035938
SRX2606350,1.5493159624000001
SRX2606351,1.0503091776
SRX2606352,2.6285580013
SRX2606353,1.7027634155
SRX2606354,-0.1449112578
SRX2606355,0.8035475912000001
SRX2606356,0.6318973795
SRX2606357,-0.0399538796
SRX2606358,0.0402830369
SRX2606359,1.4815992509
SRX2606360,1.3168694112
SRX2606361,0.5484597330000001
SRX2606362,3.1174074406
SRX2606363,3.0422956728
SRX2606364,-0.0082119662
SRX2606365,1.0153115052
SRX2606366,1.052558479
SRX3648427,1.8742021776
SRX3648428,2.4361405437
SRX3648429,1.9077826186
SRX3648430,1.1422833031
SRX3648431,1.2133525170000001
SRX3648432,0.4780805265
SRX3648433,0.2881291854
SRX3648434,0.4020535163
SRX3648435,-0.769933215
SRX3648436,-3.7558386828
SRX3648437,-2.910095231
SRX3648438,-3.8626268838
SRX3648439,0.1620265356
SRX3648440,0.07405795700000001
SRX3648441,-1.6386836896
SRX3648442,-3.2250330399
SRX3648443,-2.8343087559
SRX3648444,-3.1945417621
SRX3648445,2.2598912861000002
SRX3648446,2.5906023282
SRX3648447,2.4475150934
SRX3648448,0.2808266372
SRX3648449,0.050389879000000005
SRX3648450,0.7003966410000001
SRX3648451,0.5346747274
SRX3648452,-0.7188789301
SRX3648453,-0.8474089544000001
SRX3648454,-3.7243440312000002
SRX3648455,-2.9017037275
SRX3648456,-3.0994969452
SRX3648457,2.6678175766
SRX3648458,2.7466544939
SRX3648459,2.2140388932
SRX3648460,0.0684096616
SRX3648461,0.34181196210000003
SRX3648462,-0.7019115409000001
SRX3648463,0.0468281214
SRX3648464,0.3454677986
SRX3648465,-0.8250436628000001
SRX3648466,-0.044576916
SRX3648467,0.6649868642
SRX3648468,-0.732498567
SRX3648469,-0.4722650795
SRX3648470,-0.5268337459
SRX3648471,-0.8750031948
SRX3648472,0.7621886760000001
SRX3648473,0.8966101414000001
SRX3648475,0.13199689850000002
SRX3648476,0.12301208770000001
SRX3648477,-1.1028884852
SRX3648478,3.3291004490000002
SRX3648479,3.0257089989
SRX3648480,3.1851668794
SRX3648481,-0.531800768
SRX3648482,-1.9481905804
SRX3648483,-2.8402020342
SRX1429221,0.1103462099
SRX1429222,-0.0226890805
SRX1429223,-0.0876571294
SRX1429224,0.37503267290000003
SRX1429225,0.5848993253
